-14.8360,78.1450,0.000,6410.643,0
-14.0534815595,78.46553215,64.10643,6410.643,0.01
-13.2645524760,79.42712860,128.21286,6410.643,0.02
-12.4628021065,81.02978935,192.31929,6410.643,0.03
-11.6418198080,83.27351440,256.42572,6410.643,0.04
-10.79351465744458,85.61295644954279,438.7006719368557,-6410.643,0.05
-9.916518499852314,89.67943101891135,374.5942419368557,-6410.643,0.06
-9.002062918066357,93.10484128827990,310.4878119368557,-6410.643,0.07
-8.056558555086715,95.88918725764846,246.3813819368557,-6410.643,0.08
-7.086416053913388,98.03246892701702,182.2749519368557,-6410.643,0.09
-6.098046057546375,99.53468629638558,118.1685219368557,-6410.643,0.10
-5.097859208985676,100.3958393657541,54.06209193685572,-6410.643,0.11
-4.092266151231292,100.6159281351227,-10.04433806314428,-6410.643,0.12
-3.087677527283223,100.1949526044912,-74.15076806314428,-6410.643,0.13
-2.090503980141467,99.13291277385980,-138.2571980631443,-6410.643,0.14
-1.107156152806026,97.42980864322836,-202.3636280631443,-6410.643,0.15
-0.1440446882769001,95.08564021259692,-266.4700580631443,-6410.643,0.16
0.7920044214759824,92.27113890514217,-377.3631999131505,0,0.17
1.695847650531747,88.49750690601067,-377.3631999131505,0,0.18
2.561954559596196,84.72387490687916,-377.3631999131505,0,0.19
3.390325148669330,80.95024290774766,-377.3631999131505,0,0.20
4.180959417751149,77.17661090861615,-377.3631999131505,0,0.21
4.933857366841649,73.40297890948465,-377.3631999131505,0,0.22
5.649018995940836,69.62934691035314,-377.3631999131505,0,0.23
6.326444305048718,65.85571491122164,-377.3631999131505,0,0.24
6.966133294165275,62.08208291209012,-377.3631999131505,0,0.25
7.568085963290517,58.30845091295861,-377.3631999131505,0,0.26
8.132302312424444,54.53481891382711,-377.3631999131505,0,0.27
8.658782341567056,50.76118691469560,-377.3631999131505,0,0.28
9.147526049728148,46.98758538454109,-377.9882210871409,6410.643,0.29
9.599570933019202,43.52823532366968,-313.8817910871409,6410.643,0.30
10.02022763720154,40.70994956279827,-249.7753610871409,6410.643,0.31
10.41590680527517,38.53272810192687,-185.6689310871409,6410.643,0.32
10.79301908024008,36.99657094105546,-121.5625010871409,6410.643,0.33
11.15797510509628,36.10147808018405,-57.45607108714094,6410.643,0.34
