22.7270,52.4020,-0.000,-9910.347,0
22.7794003482755,52.3970448265,-9.910347,-9910.347,0.001
22.8317907862040,52.3821793060,-19.820694,-9910.347,0.002
22.8841614034385,52.3574034385,-29.731041,-9910.347,0.003
22.9365022896320,52.3227172240,-39.641388,-9910.347,0.004
22.9888035344375,52.2781206625,-49.551735,-9910.347,0.005
23.0410552275080,52.2236137540,-59.462082,-9910.347,0.006
23.0932474584965,52.1591964985,-69.372429,-9910.347,0.007
23.1453703170560,52.0848688960,-79.282776,-9910.347,0.008
23.1974138928395,52.0006309465,-89.193123,-9910.347,0.009
23.2493682755000,51.9064826500,-99.103470,-9910.347,0.010
23.3012235546905,51.8024240065,-109.013817,-9910.347,0.011
23.3529698200640,51.6884550160,-118.924164,-9910.347,0.012
23.4045971612735,51.5645756785,-128.834511,-9910.347,0.013
23.4560956679720,51.4307859940,-138.744858,-9910.347,0.014
23.5074554298125,51.2870859625,-148.655205,-9910.347,0.015
23.5586665364480,51.1334755840,-158.565552,-9910.347,0.016
23.6097190775315,50.9699548585,-168.475899,-9910.347,0.017
23.6606031427160,50.7965237860,-178.386246,-9910.347,0.018
23.7113088216545,50.6131823665,-188.296593,-9910.347,0.019
23.7618262040000,50.4199306000,-198.206940,-9910.347,0.020
23.8121453794055,50.2167684865,-208.117287,-9910.347,0.021
23.8622564375240,50.0036960260,-218.027634,-9910.347,0.022
23.9121494680085,49.7807132185,-227.937981,-9910.347,0.023
23.9618145605120,49.5478200640,-237.848328,-9910.347,0.024
24.0112418046875,49.3050165625,-247.758675,-9910.347,0.025
24.0604212901880,49.0523027140,-257.669022,-9910.347,0.026
24.1093431066665,48.7896785185,-267.579369,-9910.347,0.027
24.1579973437760,48.5171439760,-277.489716,-9910.347,0.028
24.2063740911695,48.2346990865,-287.400063,-9910.347,0.029
24.2544634385000,47.9423438500,-297.310410,-9910.347,0.030
24.3022554754205,47.6400782665,-307.220757,-9910.347,0.031
24.3497402915840,47.3279023360,-317.131104,-9910.347,0.032
24.3969079766435,47.0058160585,-327.041451,-9910.347,0.033
24.4437486202520,46.6738194340,-336.951798,-9910.347,0.034
24.4902523120625,46.3319124625,-346.862145,-9910.347,0.035
24.5364091417280,45.9800951440,-356.772492,-9910.347,0.036
24.5822091989015,45.6183674785,-366.682839,-9910.347,0.037
24.6276425732360,45.2467294660,-376.593186,-9910.347,0.038
24.6726993543845,44.8651811065,-386.503533,-9910.347,0.039
24.7173696320000,44.4737224000,-396.413880,-9910.347,0.040
24.7616434957355,44.0723533465,-406.324227,-9910.347,0.041
24.8055110352440,43.6610739460,-416.234574,-9910.347,0.042
24.8489623401785,43.2398841985,-426.144921,-9910.347,0.043
24.8919875001920,42.8087841040,-436.055268,-9910.347,0.044
24.9345766049375,42.3677736625,-445.965615,-9910.347,0.045
24.9767197440680,41.9168528740,-455.875962,-9910.347,0.046
25.0184070072365,41.4560217385,-465.786309,-9910.347,0.047
25.0596284840960,40.9852802560,-475.696656,-9910.347,0.048
25.1003742642995,40.5046284265,-485.607003,-9910.347,0.049
25.14063443748670,40.01406824094050,-495.716,0,0.050
25.18040064772764,39.51835224094050,-495.716,0,0.051
25.21967114196858,39.02263624094050,-495.716,0,0.052
25.25844592020952,38.52692024094050,-495.716,0,0.053
25.29672498245046,38.03120424094050,-495.716,0,0.054
25.33450832869140,37.53548824094050,-495.716,0,0.055
25.37179595893234,37.03977224094050,-495.716,0,0.056
25.40858787317328,36.54405624094050,-495.716,0,0.057
25.44488407141422,36.04834024094050,-495.716,0,0.058
25.48068455365516,35.55262424094050,-495.716,0,0.059
25.51598931989610,35.05690824094050,-495.716,0,0.060
25.55079837013704,34.56119224094050,-495.716,0,0.061
25.58511170437798,34.06547624094050,-495.716,0,0.062
