22.326000000000,26.057,-0.000,-9817.622,0
22.35205536372967,26.052091189,-9.817622,-9817.622,0.001
22.37810090983733,26.037364756,-19.635244,-9817.622,0.002
22.40412682070100,26.012820701,-29.452866,-9817.622,0.003
22.43012327869867,25.978459024,-39.270488,-9817.622,0.004
22.45608046620833,25.934279725,-49.088110,-9817.622,0.005
22.48198856560800,25.880282804,-58.905732,-9817.622,0.006
22.50783775927567,25.816468261,-68.723354,-9817.622,0.007
22.53361822958933,25.742836096,-78.540976,-9817.622,0.008
22.55932015892700,25.659386309,-88.358598,-9817.622,0.009
22.58493372966667,25.566118900,-98.176220,-9817.622,0.010
22.61044912418633,25.463033869,-107.993842,-9817.622,0.011
22.63585652486400,25.350131216,-117.811464,-9817.622,0.012
22.66114611407767,25.227410941,-127.629086,-9817.622,0.013
22.68630807420533,25.094873044,-137.446708,-9817.622,0.014
22.71133258762500,24.952517525,-147.264330,-9817.622,0.015
22.73620983671467,24.800344384,-157.081952,-9817.622,0.016
22.76093000385233,24.638353621,-166.899574,-9817.622,0.017
22.78548327141600,24.466545236,-176.717196,-9817.622,0.018
22.80985982178367,24.284919229,-186.534818,-9817.622,0.019
22.83404983733333,24.093475600,-196.352440,-9817.622,0.020
22.85804350044300,23.892214349,-206.170062,-9817.622,0.021
22.88183099349067,23.681135476,-215.987684,-9817.622,0.022
22.90540249885433,23.460238981,-225.805306,-9817.622,0.023
22.92874819891200,23.229524864,-235.622928,-9817.622,0.024
22.95185827604167,22.988993125,-245.440550,-9817.622,0.025
22.97472291262133,22.738643764,-255.258172,-9817.622,0.026
22.99733229102900,22.478476781,-265.075794,-9817.622,0.027
23.01967659364267,22.208492176,-274.893416,-9817.622,0.028
23.04174600284033,21.928689949,-284.711038,-9817.622,0.029
23.06353070100000,21.639070100,-294.528660,-9817.622,0.030
23.08502087049967,21.339632629,-304.346282,-9817.622,0.031
23.10620669371733,21.030377536,-314.163904,-9817.622,0.032
23.12707835303100,20.711304821,-323.981526,-9817.622,0.033
23.14762603081867,20.382414484,-333.799148,-9817.622,0.034
23.16783990945833,20.043706525,-343.616770,-9817.622,0.035
23.18771017132800,19.695180944,-353.434392,-9817.622,0.036
23.20722699880567,19.336837741,-363.252014,-9817.622,0.037
23.22638057426933,18.968676916,-373.069636,-9817.622,0.038
23.24516108009700,18.590698469,-382.887258,-9817.622,0.039
23.26355869866667,18.202902400,-392.704880,-9817.622,0.040
23.28156361235633,17.805288709,-402.522502,-9817.622,0.041
23.29916600354400,17.397857396,-412.340124,-9817.622,0.042
23.31635605460767,16.980608461,-422.157746,-9817.622,0.043
23.33312394792533,16.553541904,-431.975368,-9817.622,0.044
23.34945986587500,16.116657725,-441.792990,-9817.622,0.045
23.36535399083467,15.669955924,-451.610612,-9817.622,0.046
23.38079650518233,15.213436501,-461.428234,-9817.622,0.047
23.39577759129600,14.747099456,-471.245856,-9817.622,0.048
23.41028743155367,14.270944789,-481.063478,-9817.622,0.049
23.42431620833333,13.784972500,-490.881100,-9817.622,0.050
23.43785410401300,13.289182589,-500.698722,-9817.622,0.051
23.45089130097067,12.783575056,-510.516344,-9817.622,0.052
23.46341798158433,12.268149901,-520.333966,-9817.622,0.053
23.47542432823200,11.742907124,-530.151588,-9817.622,0.054
23.48690052329167,11.207846725,-539.969210,-9817.622,0.055
23.49783674914133,10.662968704,-549.786832,-9817.622,0.056
23.50822318815900,10.108273061,-559.604454,-9817.622,0.057
23.51805002272267,9.543759796,-569.422076,-9817.622,0.058
23.52730743521033,8.969428909,-579.239698,-9817.622,0.059
23.53598560800000,8.385280400,-589.057320,-9817.622,0.060
23.54407472346967,7.791314269,-598.874942,-9817.622,0.061
23.55156496399733,7.187530516,-608.692564,-9817.622,0.062
23.55844651196100,6.573929141,-618.510186,-9817.622,0.063
23.56470954973867,5.950510144,-628.327808,-9817.622,0.064
23.57034425970833,5.317273525,-638.145430,-9817.622,0.065
23.57534082424800,4.674219284,-647.963052,-9817.622,0.066
23.57968942573567,4.021347421,-657.780674,-9817.622,0.067
23.58338024654933,3.358657936,-667.598296,-9817.622,0.068
23.58640346906700,2.686150829,-677.415918,-9817.622,0.069
23.58874927566667,2.003826100,-687.233540,-9817.622,0.070
23.59040784872633,1.311683749,-697.051162,-9817.622,0.071
23.59136937062400,0.609723776,-706.868784,-9817.622,0.072
23.59162402373767,-0.102053819,-716.686406,-9817.622,0.073
23.59116199044533,-0.823649036,-726.504028,-9817.622,0.074
23.58997345312500,-1.555061875,-736.321650,-9817.622,0.075
23.58804859415467,-2.296292336,-746.139272,-9817.622,0.076
23.58537759591233,-3.047340419,-755.956894,-9817.622,0.077
23.58195064077600,-3.808206124,-765.774516,-9817.622,0.078
23.57775791112367,-4.578889451,-775.592138,-9817.622,0.079
23.57278958933333,-5.359390400,-785.409760,-9817.622,0.080
23.56703585778300,-6.149708971,-795.227382,-9817.622,0.081
23.56048689885067,-6.949845164,-805.045004,-9817.622,0.082
23.55313289491433,-7.759798979,-814.862626,-9817.622,0.083
23.54496402835200,-8.579570416,-824.680248,-9817.622,0.084
23.53597048154167,-9.409159475,-834.497870,-9817.622,0.085
23.52614243686133,-10.248566156,-844.315492,-9817.622,0.086
23.51547007668900,-11.097790459,-854.133114,-9817.622,0.087
23.50394358340267,-11.956832384,-863.950736,-9817.622,0.088
23.49155313938033,-12.825691931,-873.768358,-9817.622,0.089
23.47828892700000,-13.704369100,-883.585980,-9817.622,0.090
23.46414112863967,-14.592863891,-893.403602,-9817.622,0.091
23.44909992667733,-15.491176304,-903.221224,-9817.622,0.092
23.43315550349100,-16.399306339,-913.038846,-9817.622,0.093
23.41629800051591,-17.31683405235036,-925.728,0,0.094
23.39851830246356,-18.24256205235036,-925.728,0,0.095
23.37981287641120,-19.16829005235036,-925.728,0,0.096
23.36018036026529,-20.08967417486500,-934.9634260503754,9817.622,0.097
23.33962484064773,-21.01972878991537,-925.1458040503754,9817.622,0.098
23.31814417522612,-21.93996578296575,-915.3281820503754,9817.622,0.099
23.29574818162247,-22.85038515401613,-905.5105600503754,9817.622,0.100
23.27244667745875,-23.75098690306650,-895.6929380503754,9817.622,0.101
23.24824948035699,-24.64177103011688,-885.8753160503754,9817.622,0.102
23.22316640793918,-25.52273753516725,-876.0576940503754,9817.622,0.103
23.19720727782733,-26.39388641821763,-866.2400720503754,9817.622,0.104
23.17038190764342,-27.25521767926800,-856.4224500503754,9817.622,0.105
23.14270011500946,-28.10673131831838,-846.6048280503754,9817.622,0.106
23.11417171754745,-28.94842733536875,-836.7872060503754,9817.622,0.107
23.08480653287939,-29.78030573041913,-826.9695840503754,9817.622,0.108
23.05461437862728,-30.60236650346951,-817.1519620503754,9817.622,0.109
23.02360507241312,-31.41460965451988,-807.3343400503754,9817.622,0.110
22.99178843185891,-32.21703518357026,-797.5167180503754,9817.622,0.111
22.95917427458664,-33.00964309062063,-787.6990960503754,9817.622,0.112
22.92577241821833,-33.79243337567100,-777.8814740503754,9817.622,0.113
22.89159268037597,-34.56540603872138,-768.0638520503754,9817.622,0.114
22.85664487868156,-35.32856107977176,-758.2462300503754,9817.622,0.115
22.82093883075710,-36.08189849882213,-748.4286080503754,9817.622,0.116
22.78448435422458,-36.82541829587251,-738.6109860503754,9817.622,0.117
22.74729126670602,-37.55912047092288,-728.7933640503754,9817.622,0.118
22.70936938582340,-38.28300502397326,-718.9757420503754,9817.622,0.119
22.67072852919873,-38.99707195502363,-709.1581200503754,9817.622,0.120
22.63137851445401,-39.70132126407401,-699.3404980503754,9817.622,0.121
22.59132915921125,-40.39575295112439,-689.5228760503754,9817.622,0.122
22.55059028109243,-41.08036701617476,-679.7052540503754,9817.622,0.123
22.50917169771957,-41.75516345922514,-669.8876320503754,9817.622,0.124
22.46708322671465,-42.42014228027551,-660.0700100503754,9817.622,0.125
22.42433468569968,-43.07530347932589,-650.2523880503754,9817.622,0.126
22.38093589229667,-43.72064705637626,-640.4347660503754,9817.622,0.127
22.33689666412760,-44.35617301142664,-630.6171440503754,9817.622,0.128
22.29222681881448,-44.98188134447701,-620.7995220503754,9817.622,0.129
22.24693617397931,-45.59777205552739,-610.9819000503754,9817.622,0.130
22.20103454724409,-46.20384514457777,-601.1642780503754,9817.622,0.131
22.15453175623083,-46.80010061162814,-591.3466560503754,9817.622,0.132
22.10743761856151,-47.38653845667851,-581.5290340503754,9817.622,0.133
22.05976195185814,-47.96315867972889,-571.7114120503754,9817.622,0.134
22.01151457374271,-48.52996128077926,-561.8937900503754,9817.622,0.135
21.96270530183724,-49.08694625982964,-552.0761680503754,9817.622,0.136
21.91334395376372,-49.63411361688002,-542.2585460503754,9817.622,0.137
21.86344034714414,-50.17146335193039,-532.4409240503754,9817.622,0.138
21.81300429960052,-50.69899546498077,-522.6233020503754,9817.622,0.139
21.76204562875485,-51.21670995603114,-512.8056800503754,9817.622,0.140
21.71057415222913,-51.72460682508152,-502.9880580503754,9817.622,0.141
21.65859968764535,-52.22268607213189,-493.1704360503754,9817.622,0.142
21.60613205262553,-52.71094769718227,-483.3528140503754,9817.622,0.143
21.55318106479166,-53.18939170023264,-473.5351920503754,9817.622,0.144
21.49975654176573,-53.65801808128302,-463.7175700503754,9817.622,0.145
21.44586830116976,-54.11682684033340,-453.8999480503754,9817.622,0.146
21.39152616062574,-54.56581797738377,-444.0823260503754,9817.622,0.147
21.33673993775566,-55.00499149243414,-434.2647040503754,9817.622,0.148
21.28151945018153,-55.43434738548452,-424.4470820503754,9817.622,0.149
21.22587451552536,-55.85388565653490,-414.6294600503754,9817.622,0.150
21.16981495140913,-56.26360630558527,-404.8118380503754,9817.622,0.151
21.11335057545486,-56.66350933263565,-394.9942160503754,9817.622,0.152
21.05649120528452,-57.05359473768602,-385.1765940503754,9817.622,0.153
20.99924665852014,-57.43386252073640,-375.3589720503754,9817.622,0.154
20.94162675278371,-57.80431268178677,-365.5413500503754,9817.622,0.155
20.88364130569724,-58.16494522083715,-355.7237280503754,9817.622,0.156
20.82530013488271,-58.51576013788752,-345.9061060503754,9817.622,0.157
20.76661305796213,-58.85675743293790,-336.0884840503754,9817.622,0.158
20.70758989255750,-59.18793710598828,-326.2708620503754,9817.622,0.159
20.64824045629082,-59.50929915703865,-316.4532400503754,9817.622,0.160
20.58857456678409,-59.82084358608903,-306.6356180503754,9817.622,0.161
20.52860204165931,-60.12257039313940,-296.8179960503754,9817.622,0.162
20.46833269853848,-60.41447957818978,-287.0003740503754,9817.622,0.163
20.40777635504360,-60.69657114124015,-277.1827520503754,9817.622,0.164
20.34694282879667,-60.96884508229053,-267.3651300503754,9817.622,0.165
20.28584193741969,-61.23130140134090,-257.5475080503754,9817.622,0.166
20.22448349853465,-61.48394009839128,-247.7298860503754,9817.622,0.167
20.16287732976356,-61.72676117344165,-237.9122640503754,9817.622,0.168
20.10103324872843,-61.95976462649203,-228.0946420503754,9817.622,0.169
20.03896107305124,-62.18295045754240,-218.2770200503754,9817.622,0.170
19.97667062035401,-62.39631866659278,-208.4593980503754,9817.622,0.171
19.91417170825873,-62.59986925364316,-198.6417760503754,9817.622,0.172
19.85147415438739,-62.79360221869353,-188.8241540503754,9817.622,0.173
19.78858777636201,-62.97751756174391,-179.0065320503754,9817.622,0.174
19.72552239180457,-63.15161528279428,-169.1889100503754,9817.622,0.175
19.66228781833709,-63.31589538184466,-159.3712880503754,9817.622,0.176
19.59889387358155,-63.47035785889503,-149.5536660503754,9817.622,0.177
19.53535037515996,-63.61500271394541,-139.7360440503754,9817.622,0.178
19.47166714069433,-63.74982994699578,-129.9184220503754,9817.622,0.179
19.40785398780664,-63.87483955804616,-120.1008000503754,9817.622,0.180
19.34392073411890,-63.99003154709653,-110.2831780503754,9817.622,0.181
19.27987719725312,-64.09540591414691,-100.4655560503754,9817.622,0.182
19.21573319483128,-64.19096265919728,-90.64793405037540,9817.622,0.183
19.15149854447539,-64.27670178224766,-80.83031205037540,9817.622,0.184
19.08718306380745,-64.35262328329804,-71.01269005037540,9817.622,0.185
19.02279657044945,-64.41872716234841,-61.19506805037540,9817.622,0.186
18.95834888202341,-64.47501341939879,-51.37744605037540,9817.622,0.187
18.89384981615132,-64.52148205444916,-41.55982405037540,9817.622,0.188
18.82930919045518,-64.55813306749954,-31.74220205037540,9817.622,0.189
18.76473682255699,-64.58496645854991,-21.92458005037540,9817.622,0.190
18.70014253007875,-64.60198222760029,-12.10695805037540,9817.622,0.191
18.63553613064247,-64.60918037465066,-2.289336050375396,9817.622,0.192
18.57092744187013,-64.60656089970104,7.528285949624604,9817.622,0.193
18.50632628138373,-64.59412380275141,17.34590794962460,9817.622,0.194
18.44174246680529,-64.57186908380179,27.16352994962460,9817.622,0.195
18.37718581575680,-64.53979674285216,36.98115194962460,9817.622,0.196
18.31266614586025,-64.49790677990254,46.79877394962460,9817.622,0.197
18.24819327473766,-64.44619919495292,56.61639594962460,9817.622,0.198
18.18377702001102,-64.38467398800329,66.43401794962460,9817.622,0.199
18.11942719930232,-64.31333115905367,76.25163994962460,9817.622,0.200
18.05515363023358,-64.23217070810404,86.06926194962460,9817.622,0.201
17.99096613042677,-64.14119263515442,95.88688394962460,9817.622,0.202
17.92687451750393,-64.04039694020479,105.7045059496246,9817.622,0.203
17.86288860908703,-63.92978362325517,115.5221279496246,9817.622,0.204
17.79901822279808,-63.80935268430554,125.3397499496246,9817.622,0.205
17.73527317625909,-63.67910412335592,135.1573719496246,9817.622,0.206
17.67166328709204,-63.53903794040629,144.9749939496246,9817.622,0.207
17.60819837291894,-63.38915413545667,154.7926159496246,9817.622,0.208
17.54488825136179,-63.22945270850704,164.6102379496246,9817.622,0.209
17.48174274004260,-63.05993365955742,174.4278599496246,9817.622,0.210
17.41877165658335,-62.88059698860780,184.2454819496246,9817.622,0.211
17.35598481860605,-62.69144269565817,194.0631039496246,9817.622,0.212
17.29339204373270,-62.49247078070855,203.8807259496246,9817.622,0.213
17.23100314958530,-62.28368124375892,213.6983479496246,9817.622,0.214
17.16882795378585,-62.06507408480930,223.5159699496246,9817.622,0.215
17.10687627395635,-61.83664930385967,233.3335919496246,9817.622,0.216
17.04515792771880,-61.59840690091005,243.1512139496246,9817.622,0.217
16.98368273269519,-61.35034687596042,252.9688359496246,9817.622,0.218
16.92246050650753,-61.09246922901080,262.7864579496246,9817.622,0.219
16.86150106677783,-60.82477396006117,272.6040799496246,9817.622,0.220
16.80081423112808,-60.54726106911155,282.4217019496246,9817.622,0.221
16.74040981718028,-60.25993055616192,292.2393239496246,9817.622,0.222
16.68029764255642,-59.96278242121230,302.0569459496246,9817.622,0.223
16.62048752487852,-59.65581666426268,311.8745679496246,9817.622,0.224
16.56098928176857,-59.33903328531305,321.6921899496246,9817.622,0.225
16.50181273084856,-59.01243228436343,331.5098119496246,9817.622,0.226
16.44296768974051,-58.67601366141380,341.3274339496246,9817.622,0.227
16.38446397606640,-58.32977741646418,351.1450559496246,9817.622,0.228
16.32631140744825,-57.97372354951455,360.9626779496246,9817.622,0.229
16.26851980150804,-57.60785206056493,370.7802999496246,9817.622,0.230
16.21109897586778,-57.23216294961530,380.5979219496246,9817.622,0.231
16.15405874814948,-56.84665621666568,390.4155439496246,9817.622,0.232
16.09740893597512,-56.45133186171605,400.2331659496246,9817.622,0.233
16.04115935696671,-56.04618988476643,410.0507879496246,9817.622,0.234
15.98531982874626,-55.63123028581680,419.8684099496246,9817.622,0.235
15.92990016893574,-55.20645306486718,429.6860319496246,9817.622,0.236
15.87491019515718,-54.77185822191756,439.5036539496246,9817.622,0.237
15.82035972503257,-54.32744575696793,449.3212759496246,9817.622,0.238
15.76625857618391,-53.87321567001831,459.1388979496246,9817.622,0.239
15.71261656623320,-53.40916796106868,468.9565199496246,9817.622,0.240
15.65944351280244,-52.93530263011906,478.7741419496246,9817.622,0.241
15.60674923351363,-52.45161967716943,488.5917639496246,9817.622,0.242
15.55454354598877,-51.95811910221981,498.4093859496246,9817.622,0.243
15.50283626784986,-51.45480090527018,508.2270079496246,9817.622,0.244
15.45163721671890,-50.94166508632056,518.0446299496246,9817.622,0.245
15.40095621021789,-50.41871164537094,527.8622519496246,9817.622,0.246
15.35080306596882,-49.88594058242131,537.6798739496246,9817.622,0.247
15.30118760159371,-49.34335189747168,547.4974959496246,9817.622,0.248
15.25211963471455,-48.79094559052206,557.3151179496246,9817.622,0.249
15.20360898295334,-48.22872166157243,567.1327399496246,9817.622,0.250
15.15566546393206,-47.65668011062281,576.9503619496246,9817.622,0.251
15.10829889527275,-47.07482093767319,586.7679839496246,9817.622,0.252
15.06151909459738,-46.48314414272356,596.5856059496246,9817.622,0.253
15.01533587952797,-45.88164972577394,606.4032279496246,9817.622,0.254
14.96975906768650,-45.27033768682431,616.2208499496246,9817.622,0.255
14.92479847669499,-44.64920802587469,626.0384719496246,9817.622,0.256
14.88046392417542,-44.01826074292506,635.8560939496246,9817.622,0.257
14.83676522774981,-43.37749583797544,645.6737159496246,9817.622,0.258
14.79371220504014,-42.72691331102582,655.4913379496246,9817.622,0.259
14.75131467366842,-42.06651316207619,665.3089599496246,9817.622,0.260
14.70958245125665,-41.39629539112657,675.1265819496246,9817.622,0.261
14.66852535542684,-40.71625999817694,684.9442039496246,9817.622,0.262
14.62815320380097,-40.02640698322731,694.7618259496246,9817.622,0.263
14.58847581400105,-39.32673634627769,704.5794479496246,9817.622,0.264
14.54950300364908,-38.61724808732807,714.3970699496246,9817.622,0.265
14.51124459036706,-37.89794220637844,724.2146919496246,9817.622,0.266
14.47371039177699,-37.16881870342882,734.0323139496246,9817.622,0.267
14.43691022550087,-36.42987757847919,743.8499359496246,9817.622,0.268
14.40085390916070,-35.68111883152957,753.6675579496246,9817.622,0.269
14.36555126037847,-34.92254246257994,763.4851799496246,9817.622,0.270
14.33101209677620,-34.15414847163032,773.3028019496246,9817.622,0.271
14.29724623597588,-33.37593685868069,783.1204239496246,9817.622,0.272
14.26426349559951,-32.58790762373107,792.9380459496246,9817.622,0.273
14.23207369326908,-31.79006076678145,802.7556679496246,9817.622,0.274
14.20068664660661,-30.98239628783182,812.5732899496246,9817.622,0.275
14.17011217323409,-30.16491418688220,822.3909119496246,9817.622,0.276
14.14036009077351,-29.33761446393257,832.2085339496246,9817.622,0.277
14.11144021684689,-28.50049711898295,842.0261559496246,9817.622,0.278
14.08336236907622,-27.65356215203332,851.8437779496246,9817.622,0.279
14.05613636508349,-26.79680956308370,861.6613999496246,9817.622,0.280
14.02977202249072,-25.93023935213408,871.4790219496246,9817.622,0.281
14.00427915891989,-25.05385151918445,881.2966439496246,9817.622,0.282
13.97966759199302,-24.16764606423482,891.1142659496246,9817.622,0.283
13.95594713933209,-23.27162298728520,900.9318879496246,9817.622,0.284
13.93312761855910,-22.36578228833557,910.7495099496246,9817.622,0.285
13.91121908498252,-21.45148043431009,925.728,0,0.286
13.89023046854821,-20.52575243431009,925.728,0,0.287
13.87016758011390,-19.60002443431009,925.728,0,0.288
13.85103041967959,-18.67429643431009,925.728,0,0.289
13.83281898724528,-17.74856843431009,925.728,0,0.290
13.81553328281097,-16.82284043431009,925.728,0,0.291
13.79917330637666,-15.89711243431009,925.728,0,0.292
13.78373905794235,-14.97138443431009,925.728,0,0.293
13.76923053750804,-14.04565643431009,925.728,0,0.294
13.75564774507373,-13.11992843431009,925.728,0,0.295
13.74299068063942,-12.19420043431009,925.728,0,0.296
13.73125934420511,-11.26847243431009,925.728,0,0.297
13.72045373577080,-10.34274443431009,925.728,0,0.298
13.71057385533649,-9.41701643431009,925.728,0,0.299
13.70161970290218,-8.49128843431009,925.728,0,0.300
13.69359127846788,-7.56556043431009,925.728,0,0.301
13.68648858203356,-6.63983243431009,925.728,0,0.302
13.68031161359924,-5.71410443431009,925.728,0,0.303
13.67506037316493,-4.78837643431009,925.728,0,0.304
13.67073486073062,-3.86264843431009,925.728,0,0.305
13.66733507629632,-2.93692043431009,925.728,0,0.306
13.66486101986201,-2.01119243431009,925.728,0,0.307
13.66331269142770,-1.08546443431009,925.728,0,0.308
13.66269009099338,-0.15973643431009,925.728,0,0.309
13.66299321855908,0.76599156568991,925.728,0,0.310
13.66422207412477,1.69171956568991,925.728,0,0.311
13.66637665769046,2.61744756568991,925.728,0,0.312
13.66945696925615,3.54317556568991,925.728,0,0.313
13.67346300882184,4.46890356568991,925.728,0,0.314
13.67839477638753,5.39463156568991,925.728,0,0.315
13.68425227195322,6.32035956568991,925.728,0,0.316
13.69103549551891,7.24608756568991,925.728,0,0.317
13.69874444708459,8.17181556568991,925.728,0,0.318
13.70737912665028,9.09754356568991,925.728,0,0.319
13.71694041179136,10.02003118603494,933.7045685090089,-9817.622,0.320
13.72742565899132,10.94882694354395,923.8869465090089,-9817.622,0.321
13.73883479313778,11.86780507905296,914.0693245090089,-9817.622,0.322
13.75115799660876,12.77696559256197,904.2517025090089,-9817.622,0.323
13.76438545178224,13.67630848407098,894.4340805090089,-9817.622,0.324
13.77850734103623,14.56583375357999,884.6164585090089,-9817.622,0.325
13.79351384674874,15.44554140108900,874.7988365090089,-9817.622,0.326
13.80939515129774,16.31543142659801,864.9812145090089,-9817.622,0.327
13.82614143706126,17.17550383010702,855.1635925090089,-9817.622,0.328
13.84374288641729,18.02575861161602,845.3459705090089,-9817.622,0.329
13.86218968174383,18.86619577112503,835.5283485090089,-9817.622,0.330
13.88147200541888,19.69681530863404,825.7107265090089,-9817.622,0.331
13.90158003982043,20.51761722414305,815.8931045090089,-9817.622,0.332
13.92250396732650,21.32860151765206,806.0754825090089,-9817.622,0.333
13.94423397031507,22.12976818916107,796.2578605090089,-9817.622,0.334
13.96676023116415,22.92111723867008,786.4402385090089,-9817.622,0.335
13.99007293225174,23.70264866617909,776.6226165090089,-9817.622,0.336
14.01416225595584,24.47436247168809,766.8049945090089,-9817.622,0.337
14.03901838465445,25.23625865519711,756.9873725090089,-9817.622,0.338
14.06463150072557,25.98833721670611,747.1697505090089,-9817.622,0.339
14.09099178654720,26.73059815621512,737.3521285090089,-9817.622,0.340
14.11808942449733,27.46304147372413,727.5345065090089,-9817.622,0.341
14.14591459695398,28.18566716923314,717.7168845090089,-9817.622,0.342
14.17445748629513,28.89847524274215,707.8992625090089,-9817.622,0.343
14.20370827489880,29.60146569425116,698.0816405090089,-9817.622,0.344
14.23365714514297,30.29463852376016,688.2640185090089,-9817.622,0.345
14.26429427940565,30.97799373126918,678.4463965090089,-9817.622,0.346
14.29560986006484,31.65153131677818,668.6287745090089,-9817.622,0.347
14.32759406949854,32.31525128028720,658.8111525090089,-9817.622,0.348
14.36023709008475,32.96915362179620,648.9935305090089,-9817.622,0.349
14.39352910420147,33.61323834130521,639.1759085090089,-9817.622,0.350
14.42746029422669,34.24750543881422,629.3582865090089,-9817.622,0.351
14.46202084253843,34.87195491432323,619.5406645090089,-9817.622,0.352
