16.29300000000000,16.8680,-0.000,-343.841,0
16.30986794269317,16.8678280795,-0.343841,-343.841,0.001
16.32673554154533,16.8673123180,-0.687682,-343.841,0.002
16.34360245271550,16.8664527155,-1.031523,-343.841,0.003
16.36046833236267,16.8652492720,-1.375364,-343.841,0.004
16.37733283664583,16.8637019875,-1.719205,-343.841,0.005
16.39419562172400,16.8618108620,-2.063046,-343.841,0.006
16.41105634375617,16.8595758955,-2.406887,-343.841,0.007
16.42791465890133,16.8569970880,-2.750728,-343.841,0.008
16.44477022331850,16.8540744395,-3.094569,-343.841,0.009
16.46162269316667,16.8508079500,-3.438410,-343.841,0.010
16.47847172460483,16.8471976195,-3.782251,-343.841,0.011
16.49531697379200,16.8432434480,-4.126092,-343.841,0.012
16.51215809688717,16.8389454355,-4.469933,-343.841,0.013
16.52899475004933,16.8343035820,-4.813774,-343.841,0.014
16.54582658943750,16.8293178875,-5.157615,-343.841,0.015
16.56265327121067,16.8239883520,-5.501456,-343.841,0.016
16.57947445152783,16.8183149755,-5.845297,-343.841,0.017
16.59628978654800,16.8122977580,-6.189138,-343.841,0.018
16.61309893243017,16.8059366995,-6.532979,-343.841,0.019
16.62990154533333,16.7992318000,-6.876820,-343.841,0.020
16.64669728141650,16.7921830595,-7.220661,-343.841,0.021
16.66348579683867,16.7847904780,-7.564502,-343.841,0.022
16.68026674775883,16.7770540555,-7.908343,-343.841,0.023
16.69703979033600,16.7689737920,-8.252184,-343.841,0.024
16.71380458072917,16.7605496875,-8.596025,-343.841,0.025
16.73056077509733,16.7517817420,-8.939866,-343.841,0.026
16.74730802959950,16.7426699555,-9.283707,-343.841,0.027
16.76404600039467,16.7332143280,-9.627548,-343.841,0.028
16.78077434364183,16.7234148595,-9.971389,-343.841,0.029
16.79749271550000,16.7132715500,-10.315230,-343.841,0.030
16.81420077212817,16.7027843995,-10.659071,-343.841,0.031
16.83089816968533,16.6919534080,-11.002912,-343.841,0.032
16.84758456433050,16.6807785755,-11.346753,-343.841,0.033
16.86425961222267,16.6692599020,-11.690594,-343.841,0.034
16.88092296952083,16.6573973875,-12.034435,-343.841,0.035
16.89757429238400,16.6451910320,-12.378276,-343.841,0.036
16.91421323697117,16.6326408355,-12.722117,-343.841,0.037
16.93083945944133,16.6197467980,-13.065958,-343.841,0.038
16.94745261595350,16.6065089195,-13.409799,-343.841,0.039
16.96405236266667,16.5929272000,-13.753640,-343.841,0.040
16.98063835573983,16.5790016395,-14.097481,-343.841,0.041
16.99721025133200,16.5647322380,-14.441322,-343.841,0.042
17.01376770560217,16.5501189955,-14.785163,-343.841,0.043
17.03031037470933,16.5351619120,-15.129004,-343.841,0.044
17.04683791481250,16.5198609875,-15.472845,-343.841,0.045
17.06334998207067,16.5042162220,-15.816686,-343.841,0.046
17.07984623264283,16.4882276155,-16.160527,-343.841,0.047
17.09632632268800,16.4718951680,-16.504368,-343.841,0.048
17.11278990836517,16.4552188795,-16.848209,-343.841,0.049
17.12923664583333,16.4381987500,-17.192050,-343.841,0.050
17.14566619125150,16.4208347795,-17.535891,-343.841,0.051
17.16207820077867,16.4031269680,-17.879732,-343.841,0.052
17.17847233057383,16.3850753155,-18.223573,-343.841,0.053
17.19484823679600,16.3666798220,-18.567414,-343.841,0.054
17.21120557560417,16.3479404875,-18.911255,-343.841,0.055
17.22754400315733,16.3288573120,-19.255096,-343.841,0.056
17.24386317561450,16.3094302955,-19.598937,-343.841,0.057
17.26016274913467,16.2896594380,-19.942778,-343.841,0.058
17.27644237987683,16.2695447395,-20.286619,-343.841,0.059
17.29270172400000,16.2490862000,-20.630460,-343.841,0.060
17.30894043766317,16.2282838195,-20.974301,-343.841,0.061
17.32515817702533,16.2071375980,-21.318142,-343.841,0.062
17.34135459824550,16.1856475355,-21.661983,-343.841,0.063
17.35752935748267,16.1638136320,-22.005824,-343.841,0.064
17.37368211089583,16.1416358875,-22.349665,-343.841,0.065
17.38981251464400,16.1191143020,-22.693506,-343.841,0.066
17.40592022488617,16.0962488755,-23.037347,-343.841,0.067
17.42200489778133,16.0730396080,-23.381188,-343.841,0.068
17.43806618948850,16.0494864995,-23.725029,-343.841,0.069
17.45410375616667,16.0255895500,-24.068870,-343.841,0.070
17.47011725397483,16.0013487595,-24.412711,-343.841,0.071
17.48610633907200,15.9767641280,-24.756552,-343.841,0.072
17.50207066761717,15.9518356555,-25.100393,-343.841,0.073
17.51800989576933,15.9265633420,-25.444234,-343.841,0.074
17.53392367968750,15.9009471875,-25.788075,-343.841,0.075
17.54981167553067,15.8749871920,-26.131916,-343.841,0.076
17.56567353945783,15.8486833555,-26.475757,-343.841,0.077
17.58150892762800,15.8220356780,-26.819598,-343.841,0.078
17.59731749620017,15.7950441595,-27.163439,-343.841,0.079
17.61309890133333,15.7677088000,-27.507280,-343.841,0.080
17.62885279918650,15.7400295995,-27.851121,-343.841,0.081
17.64457884591867,15.7120065580,-28.194962,-343.841,0.082
17.66027669768883,15.6836396755,-28.538803,-343.841,0.083
17.67594601065600,15.6549289520,-28.882644,-343.841,0.084
17.69158644097917,15.6258743875,-29.226485,-343.841,0.085
17.70719764481733,15.5964759820,-29.570326,-343.841,0.086
17.72277927832950,15.5667337355,-29.914167,-343.841,0.087
17.73833099767467,15.5366476480,-30.258008,-343.841,0.088
17.75385245360787,15.50625333710880,-30.75835327615993,0,0.089
17.76934332776834,15.47549498383264,-30.75835327615993,0,0.090
17.78480344357554,15.44473663055648,-30.75835327615993,0,0.091
17.80023280102946,15.41397827728032,-30.75835327615993,0,0.092
17.81563140013010,15.38321992400416,-30.75835327615993,0,0.093
17.83099924087747,15.35246157072800,-30.75835327615993,0,0.094
17.84633632327156,15.32170321745184,-30.75835327615993,0,0.095
17.86164264731237,15.29094486417568,-30.75835327615993,0,0.096
17.87691821299991,15.26018651089952,-30.75835327615993,0,0.097
17.89216302033417,15.22942815762336,-30.75835327615993,0,0.098
17.90737706931515,15.19866980434720,-30.75835327615993,0,0.099
17.92256035994286,15.16791145107104,-30.75835327615993,0,0.100
17.93771289221730,15.13715309779488,-30.75835327615993,0,0.101
17.95283466613845,15.10639474451872,-30.75835327615993,0,0.102
17.96792568170633,15.07563639124256,-30.75835327615993,0,0.103
17.98298593892094,15.04487803796640,-30.75835327615993,0,0.104
17.99801543778227,15.01411968469024,-30.75835327615993,0,0.105
18.01301417829032,14.98336133141408,-30.75835327615993,0,0.106
18.02798216044509,14.95260297813792,-30.75835327615993,0,0.107
18.04291938424659,14.92184462486176,-30.75835327615993,0,0.108
18.05782584969482,14.89108627158560,-30.75835327615993,0,0.109
18.07270155678977,14.86032791830944,-30.75835327615993,0,0.110
18.08754650553144,14.82956956503328,-30.75835327615993,0,0.111
18.10236069591983,14.79881121175712,-30.75835327615993,0,0.112
18.11714412795495,14.76805285848096,-30.75835327615993,0,0.113
18.13189680163679,14.73729450520480,-30.75835327615993,0,0.114
18.14661871696536,14.70653615192864,-30.75835327615993,0,0.115
18.16130987394065,14.67577779865248,-30.75835327615993,0,0.116
18.17597027256267,14.64501944537632,-30.75835327615993,0,0.117
18.19059991283140,14.61426109210016,-30.75835327615993,0,0.118
18.20519879474687,14.58350273882400,-30.75835327615993,0,0.119
18.21976691830905,14.55274438554784,-30.75835327615993,0,0.120
18.23430428351796,14.52198603227168,-30.75835327615993,0,0.121
18.24881089037360,14.49122767899552,-30.75835327615993,0,0.122
18.26328673887595,14.46046932571936,-30.75835327615993,0,0.123
18.27773182902503,14.42971097244320,-30.75835327615993,0,0.124
18.29214616082084,14.39895261916704,-30.75835327615993,0,0.125
18.30652973426337,14.36819426589088,-30.75835327615993,0,0.126
18.32088254935262,14.33743591261472,-30.75835327615993,0,0.127
18.33520460608860,14.30667755933856,-30.75835327615993,0,0.128
18.34949590447130,14.27591920606240,-30.75835327615993,0,0.129
18.36375644450072,14.24516085278624,-30.75835327615993,0,0.130
18.37798622617687,14.21440249951008,-30.75835327615993,0,0.131
18.39218524949974,14.18364414623392,-30.75835327615993,0,0.132
18.40635351446934,14.15288579295776,-30.75835327615993,0,0.133
18.42049102108566,14.12212743968161,-30.75835327615993,0,0.134
18.43459776934870,14.09136908640545,-30.75835327615993,0,0.135
18.44867375925847,14.06061073312929,-30.75835327615993,0,0.136
18.46271899081496,14.02985237985313,-30.75835327615993,0,0.137
18.47673346401818,13.99909402657697,-30.75835327615993,0,0.138
18.49071717886811,13.96833567330081,-30.75835327615993,0,0.139
18.50467013536478,13.93757732002465,-30.75835327615993,0,0.140
18.51859233350816,13.90681896674849,-30.75835327615993,0,0.141
18.53248377329827,13.87606061347233,-30.75835327615993,0,0.142
18.54634445473511,13.84530226019617,-30.75835327615993,0,0.143
18.56017437781867,13.81454390692001,-30.75835327615993,0,0.144
18.57397354254895,13.78378555364385,-30.75835327615993,0,0.145
18.58774194892595,13.75302720036769,-30.75835327615993,0,0.146
18.60147959694968,13.72226884709153,-30.75835327615993,0,0.147
18.61518648662014,13.69151049381537,-30.75835327615993,0,0.148
18.62886261793731,13.66075214053921,-30.75835327615993,0,0.149
18.64250799090122,13.62999378726305,-30.75835327615993,0,0.150
18.65612260551184,13.59923543398689,-30.75835327615993,0,0.151
18.66970646176919,13.56847708071073,-30.75835327615993,0,0.152
18.68325955967326,13.53771872743457,-30.75835327615993,0,0.153
18.69678189922406,13.50696037415841,-30.75835327615993,0,0.154
18.71027348042158,13.47620202088225,-30.75835327615993,0,0.155
18.72373430326582,13.44544366760609,-30.75835327615993,0,0.156
18.73716436775679,13.41468531432993,-30.75835327615993,0,0.157
18.75056367389448,13.38392696105377,-30.75835327615993,0,0.158
18.76393222167890,13.35316860777761,-30.75835327615993,0,0.159
18.77727001111004,13.32241025450145,-30.75835327615993,0,0.160
18.79057704218790,13.29165190122529,-30.75835327615993,0,0.161
18.80385331491249,13.26089354794913,-30.75835327615993,0,0.162
18.81709882928380,13.23013519467297,-30.75835327615993,0,0.163
18.83031358530183,13.19937684139681,-30.75835327615993,0,0.164
18.84349758296659,13.16861848812065,-30.75835327615993,0,0.165
18.85665082227808,13.13786013484449,-30.75835327615993,0,0.166
18.86977330323628,13.10710178156833,-30.75835327615993,0,0.167
18.88286502584121,13.07634342829217,-30.75835327615993,0,0.168
18.89592599009287,13.04558507501601,-30.75835327615993,0,0.169
18.90895619599124,13.01482672173985,-30.75835327615993,0,0.170
18.92195564353635,12.98406836846369,-30.75835327615993,0,0.171
18.93492433272817,12.95331001518753,-30.75835327615993,0,0.172
18.94786226356672,12.92255166191137,-30.75835327615993,0,0.173
18.96076943605199,12.89179330863521,-30.75835327615993,0,0.174
18.97364585018399,12.86103495535905,-30.75835327615993,0,0.175
18.98649150596271,12.83027660208289,-30.75835327615993,0,0.176
18.99930640338816,12.79951824880673,-30.75835327615993,0,0.177
19.01209054246033,12.76875989553057,-30.75835327615993,0,0.178
19.02484392317922,12.73800154225441,-30.75835327615993,0,0.179
19.03756654554484,12.70724318897825,-30.75835327615993,0,0.180
19.05025840955718,12.67648483570209,-30.75835327615993,0,0.181
19.06291951521624,12.64572648242593,-30.75835327615993,0,0.182
19.07554986252203,12.61496812914977,-30.75835327615993,0,0.183
19.08814945147454,12.58420977587361,-30.75835327615993,0,0.184
19.10071828207377,12.55345142259745,-30.75835327615993,0,0.185
19.11325635431973,12.52269306932129,-30.75835327615993,0,0.186
19.12576366821242,12.49193471604513,-30.75835327615993,0,0.187
19.13824022375182,12.46117636276897,-30.75835327615993,0,0.188
19.15068602093795,12.43041800949281,-30.75835327615993,0,0.189
19.16310105977081,12.39965965621665,-30.75835327615993,0,0.190
19.17548534025039,12.36890130294049,-30.75835327615993,0,0.191
19.18783886237669,12.33814294966433,-30.75835327615993,0,0.192
19.20016162614972,12.30738459638817,-30.75835327615993,0,0.193
19.21245363156947,12.27662624311201,-30.75835327615993,0,0.194
19.22471487863594,12.24586788983585,-30.75835327615993,0,0.195
19.23694536734914,12.21510953655969,-30.75835327615993,0,0.196
19.24914509770906,12.18435118328353,-30.75835327615993,0,0.197
19.26131406971571,12.15359283000737,-30.75835327615993,0,0.198
19.27345228336908,12.12283447673121,-30.75835327615993,0,0.199
19.28555973866917,12.09207612345505,-30.75835327615993,0,0.200
19.29763643561598,12.06131777017889,-30.75835327615993,0,0.201
19.30968237420953,12.03055941690273,-30.75835327615993,0,0.202
19.32169755444979,11.99980106362657,-30.75835327615993,0,0.203
19.33368197633678,11.96904271035041,-30.75835327615993,0,0.204
19.34563563987049,11.93828435707425,-30.75835327615993,0,0.205
