9.7750000000000,-59.889,-0.00,-3134.11,0
9.175587648333333,-60.0457055,-31.3411,-3134.11,0.01
8.573041186666667,-60.5158220,-62.6822,-3134.11,0.02
7.964226505000000,-61.2993495,-94.0233,-3134.11,0.03
7.346009493333333,-62.3962880,-125.3644,-3134.11,0.04
6.715228817157441,-63.78477252646752,-168.4125262832083,0,0.05
6.068960465578605,-65.46889778929961,-168.4125262832083,0,0.06
5.405850861371449,-67.15302305213169,-168.4125262832083,0,0.07
4.725900004535972,-68.83714831496377,-168.4125262832083,0,0.08
4.029107895072174,-70.52127357779586,-168.4125262832083,0,0.09
3.315474532980054,-72.20539884062794,-168.4125262832083,0,0.10
2.584999918259615,-73.88952410346002,-168.4125262832083,0,0.11
1.837684050910854,-75.57364936629211,-168.4125262832083,0,0.12
1.073526930933772,-77.25777462912419,-168.4125262832083,0,0.13
0.292528558328370,-78.94189989195627,-168.4125262832083,0,0.14
-0.505311066905353,-80.62602515478836,-168.4125262832083,0,0.15
-1.319991944767397,-82.31015041762044,-168.4125262832083,0,0.16
-2.151514075257762,-83.99427568045252,-168.4125262832083,0,0.17
-2.999877458376447,-85.67840094328461,-168.4125262832083,0,0.18
-3.865083734428896,-87.35916579767549,-173.0020556054018,3134.11,0.19
-4.746803143519255,-88.93248085372951,-141.6609556054018,3134.11,0.20
-5.642688648170153,-90.19238490978353,-110.3198556054018,3134.11,0.21
-6.549606138381592,-91.13887796583754,-78.97875560540184,3134.11,0.22
-7.464421504153571,-91.77196002189156,-47.63765560540184,3134.11,0.23
-8.383853763914000,-92.17636892205442,16.29655560540184,-3134.11,0.24
