-17.18946437472000,-75.493364560,61.81308,1717.03,0.036
-17.26492654656833,-75.430692965,63.53011,1717.03,0.037
-17.34032518830667,-75.366304340,65.24714,1717.03,0.038
-17.41565858290500,-75.300198685,66.96417,1717.03,0.039
-17.49092501333333,-75.232376000,68.68120,1717.03,0.040
-17.56612276256167,-75.162836285,70.39823,1717.03,0.041
-17.64125011356000,-75.091579540,72.11526,1717.03,0.042
-17.71630534929833,-75.018605765,73.83229,1717.03,0.043
-17.79128675274667,-74.943914960,75.54932,1717.03,0.044
-17.86619260687500,-74.867507125,77.26635,1717.03,0.045
-17.94102119465333,-74.789382260,78.98338,1717.03,0.046
-18.01577079905167,-74.709540365,80.70041,1717.03,0.047
-18.09043970304000,-74.627981440,82.41744,1717.03,0.048
-18.16502618958833,-74.544705485,84.13447,1717.03,0.049
-18.23952854166667,-74.459712500,85.85150,1717.03,0.050
-18.31394504224500,-74.373002485,87.56853,1717.03,0.051
-18.38827397429333,-74.284575440,89.28556,1717.03,0.052
-18.46251362078167,-74.194431365,91.00259,1717.03,0.053
-18.53666226468000,-74.102570260,92.71962,1717.03,0.054
-18.61071818895833,-74.008992125,94.43665,1717.03,0.055
-18.68467967658667,-73.913696960,96.15368,1717.03,0.056
-18.75854501053500,-73.816684765,97.87071,1717.03,0.057
-18.83231247377333,-73.717955540,99.58774,1717.03,0.058
-18.90598034927167,-73.617509285,101.30477,1717.03,0.059
-18.97954692000000,-73.515346000,103.02180,1717.03,0.060
-19.05301046892833,-73.411465685,104.73883,1717.03,0.061
-19.12636927902667,-73.305868340,106.45586,1717.03,0.062
-19.19962163326500,-73.198553965,108.17289,1717.03,0.063
-19.27276581461333,-73.089522560,109.88992,1717.03,0.064
-19.34580010604167,-72.978774125,111.60695,1717.03,0.065
-19.41872279052000,-72.866308660,113.32398,1717.03,0.066
-19.49153215101833,-72.752126165,115.04101,1717.03,0.067
-19.56422647050667,-72.636226640,116.75804,1717.03,0.068
-19.63680403195500,-72.518610085,118.47507,1717.03,0.069
-19.70926311833333,-72.399276500,120.19210,1717.03,0.070
-19.78160201261167,-72.278225885,121.90913,1717.03,0.071
-19.85381899776000,-72.155458240,123.62616,1717.03,0.072
-19.92591235674833,-72.030973565,125.34319,1717.03,0.073
-19.99788037254667,-71.904771860,127.06022,1717.03,0.074
-20.06972132812500,-71.776853125,128.77725,1717.03,0.075
-20.14143350645333,-71.647217360,130.49428,1717.03,0.076
-20.21301519050167,-71.515864565,132.21131,1717.03,0.077
-20.28446466324000,-71.382794740,133.92834,1717.03,0.078
-20.35578020763833,-71.248007885,135.64537,1717.03,0.079
-20.42696010666667,-71.111504000,137.36240,1717.03,0.080
-20.49800264329500,-70.973283085,139.07943,1717.03,0.081
-20.56890610049333,-70.833345140,140.79646,1717.03,0.082
-20.63966876123167,-70.691690165,142.51349,1717.03,0.083
-20.71028890848000,-70.548318160,144.23052,1717.03,0.084
-20.78076482520833,-70.403229125,145.94755,1717.03,0.085
-20.85109479438667,-70.256423060,147.66458,1717.03,0.086
-20.92127709898500,-70.107899965,149.38161,1717.03,0.087
-20.99131002197333,-69.957659840,151.09864,1717.03,0.088
-21.06119184632167,-69.805702685,152.81567,1717.03,0.089
-21.13092085500000,-69.652028500,154.53270,1717.03,0.090
-21.20049533097833,-69.496637285,156.24973,1717.03,0.091
-21.26991353227547,-69.33969784725417,158.7281365423674,0,0.092
-21.33917386605445,-69.18096971071181,158.7281365423674,0,0.093
-21.40827547169689,-69.02224157416944,158.7281365423674,0,0.094
-21.47721834920279,-68.86351343762707,158.7281365423674,0,0.095
-21.54600249857214,-68.70478530108470,158.7281365423674,0,0.096
-21.61462791980496,-68.54605716454234,158.7281365423674,0,0.097
-21.68309461290123,-68.38732902799997,158.7281365423674,0,0.098
-21.75140257786096,-68.22860089145760,158.7281365423674,0,0.099
-21.81955181468414,-68.06987275491523,158.7281365423674,0,0.100
-21.88754232337079,-67.91114461837287,158.7281365423674,0,0.101
-21.95537410392089,-67.75241648183050,158.7281365423674,0,0.102
-22.02304715633445,-67.59368834528813,158.7281365423674,0,0.103
-22.09056148061147,-67.43496020874576,158.7281365423674,0,0.104
-22.15791707675194,-67.27623207220340,158.7281365423674,0,0.105
-22.22511394475587,-67.11750393566103,158.7281365423674,0,0.106
-22.29215208462326,-66.95877579911866,158.7281365423674,0,0.107
-22.35903149635411,-66.80004766257630,158.7281365423674,0,0.108
-22.42575217994841,-66.64131952603393,158.7281365423674,0,0.109
-22.49231413540618,-66.48259138949156,158.7281365423674,0,0.110
-22.55871736272740,-66.32386325294919,158.7281365423674,0,0.111
-22.62496186191208,-66.16513511640683,158.7281365423674,0,0.112
-22.69104763296021,-66.00640697986446,158.7281365423674,0,0.113
-22.75697467587180,-65.84767884332209,158.7281365423674,0,0.114
-22.82274299064686,-65.68895070677972,158.7281365423674,0,0.115
-22.88835257728536,-65.53022257023736,158.7281365423674,0,0.116
-22.95380343578733,-65.37149443369499,158.7281365423674,0,0.117
-23.01909556615275,-65.21276629715262,158.7281365423674,0,0.118
-23.08422896838164,-65.05403816061025,158.7281365423674,0,0.119
-23.14920364247397,-64.89531002406789,158.7281365423674,0,0.120
-23.21401958842977,-64.73658188752552,158.7281365423674,0,0.121
-23.27867680624903,-64.57785375098315,158.7281365423674,0,0.122
-23.34317529593174,-64.41912561444078,158.7281365423674,0,0.123
-23.40751505747791,-64.26039747789842,158.7281365423674,0,0.124
-23.47169609088753,-64.10166934135605,158.7281365423674,0,0.125
-23.53571839616062,-63.94294120481368,158.7281365423674,0,0.126
-23.59958197329716,-63.78421306827131,158.7281365423674,0,0.127
-23.66328682229716,-63.62548493172895,158.7281365423674,0,0.128
-23.72683294316062,-63.46675679518658,158.7281365423674,0,0.129
-23.79022033588753,-63.30802865864421,158.7281365423674,0,0.130
-23.85344900047791,-63.14930052210184,158.7281365423674,0,0.131
-23.91651893693174,-62.99057238555948,158.7281365423674,0,0.132
-23.97943014524903,-62.83184424901711,158.7281365423674,0,0.133
-24.04218262542977,-62.67311611247474,158.7281365423674,0,0.134
-24.10477637747398,-62.51438797593238,158.7281365423674,0,0.135
-24.16721140138164,-62.35565983939001,158.7281365423674,0,0.136
-24.22948769715276,-62.19693170284764,158.7281365423674,0,0.137
-24.29160526478733,-62.03820356630527,158.7281365423674,0,0.138
-24.35356410428537,-61.87947542976291,158.7281365423674,0,0.139
-24.41536421564686,-61.72074729322054,158.7281365423674,0,0.140
-24.47700559887181,-61.56201915667817,158.7281365423674,0,0.141
-24.53848825396021,-61.40329102013580,158.7281365423674,0,0.142
-24.59981218091208,-61.24456288359344,158.7281365423674,0,0.143
-24.66097737972740,-61.08583474705107,158.7281365423674,0,0.144
-24.72198385040618,-60.92710661050870,158.7281365423674,0,0.145
-24.78283159294842,-60.76837847396633,158.7281365423674,0,0.146
-24.84352060735411,-60.60965033742396,158.7281365423674,0,0.147
-24.90405089362327,-60.45092220088159,158.7281365423674,0,0.148
-24.96442245175588,-60.29219406433922,158.7281365423674,0,0.149
-25.02463528175195,-60.13346592779686,158.7281365423674,0,0.150
-25.08468938361147,-59.97473779125449,158.7281365423674,0,0.151
-25.14458475733445,-59.81600965471212,158.7281365423674,0,0.152
-25.20432140292090,-59.65728151816975,158.7281365423674,0,0.153
-25.26389932037079,-59.49855338162739,158.7281365423674,0,0.154
-25.32331850968415,-59.33982524508502,158.7281365423674,0,0.155
-25.38257897086096,-59.18109710854265,158.7281365423674,0,0.156
-25.44168070390124,-59.02236897200028,158.7281365423674,0,0.157
-25.50062370880496,-58.86364083545792,158.7281365423674,0,0.158
-25.55940798557215,-58.70491269891555,158.7281365423674,0,0.159
-25.61803353420280,-58.54618456237318,158.7281365423674,0,0.160
-25.67650035469690,-58.38745642583081,158.7281365423674,0,0.161
-25.73480844705446,-58.22872828928845,158.7281365423674,0,0.162
-25.79295781127548,-58.07000015274608,158.7281365423674,0,0.163
-25.85094844735995,-57.91127201620371,158.7281365423674,0,0.164
-25.90878035530788,-57.75254387966135,158.7281365423674,0,0.165
-25.96645353511927,-57.59381574311898,158.7281365423674,0,0.166
-26.02396798679412,-57.43508760657661,158.7281365423674,0,0.167
-26.08132371033242,-57.27635947003424,158.7281365423674,0,0.168
-26.13852070573419,-57.11763133349188,158.7281365423674,0,0.169
-26.19555897299941,-56.95890319694951,158.7281365423674,0,0.170
-26.25243851212809,-56.80017506040714,158.7281365423674,0,0.171
-26.30915932312022,-56.64144692386477,158.7281365423674,0,0.172
-26.36572140597582,-56.48271878732241,158.7281365423674,0,0.173
-26.42212476069487,-56.32399065078004,158.7281365423674,0,0.174
-26.47836938727738,-56.16526251423767,158.7281365423674,0,0.175
-26.53445528572334,-56.00653437769530,158.7281365423674,0,0.176
-26.59038245603277,-55.84780624115294,158.7281365423674,0,0.177
-26.64615089820565,-55.68907810461057,158.7281365423674,0,0.178
-26.70176061224199,-55.53034996806820,158.7281365423674,0,0.179
-26.75721159814179,-55.37162183152583,158.7281365423674,0,0.180
-26.81250385590504,-55.21289369498347,158.7281365423674,0,0.181
-26.86763738553175,-55.05416555844110,158.7281365423674,0,0.182
-26.92261218702192,-54.89543742189873,158.7281365423674,0,0.183
-26.97742826037555,-54.73670928535636,158.7281365423674,0,0.184
-27.03208560559264,-54.57798114881400,158.7281365423674,0,0.185
-27.08658422267318,-54.41925301227163,158.7281365423674,0,0.186
-27.14092411161718,-54.26052487572926,158.7281365423674,0,0.187
-27.19510527242464,-54.10179673918689,158.7281365423674,0,0.188
-27.24912770509555,-53.94306860264453,158.7281365423674,0,0.189
-27.30299140962993,-53.78434046610216,158.7281365423674,0,0.190
-27.35669638602776,-53.62561232955979,158.7281365423674,0,0.191
-27.41024263428905,-53.46688419301743,158.7281365423674,0,0.192
-27.46363015441379,-53.30815605647506,158.7281365423674,0,0.193
-27.51685894640200,-53.14942791993269,158.7281365423674,0,0.194
-27.56992901025366,-52.99069978339032,158.7281365423674,0,0.195
-27.62284034596878,-52.83197164684796,158.7281365423674,0,0.196
-27.67559295354735,-52.67324351030559,158.7281365423674,0,0.197
-27.72818683298939,-52.51451537376322,158.7281365423674,0,0.198
-27.78062198429488,-52.35578723722085,158.7281365423674,0,0.199
-27.83289840746383,-52.19705910067849,158.7281365423674,0,0.200
-27.88501610249624,-52.03833096413612,158.7281365423674,0,0.201
-27.93697506939210,-51.87960282759375,158.7281365423674,0,0.202
-27.98877530815142,-51.72087469105138,158.7281365423674,0,0.203
-28.04041681877420,-51.56214655450902,158.7281365423674,0,0.204
-28.09189960126044,-51.40341841796665,158.7281365423674,0,0.205
-28.14322365561014,-51.24469028142428,158.7281365423674,0,0.206
-28.19438898182329,-51.08596214488191,158.7281365423674,0,0.207
-28.24539557989990,-50.92723400833955,158.7281365423674,0,0.208
-28.29624344983997,-50.76850587179718,158.7281365423674,0,0.209
-28.34693259164350,-50.60977773525481,158.7281365423674,0,0.210
-28.39746300531048,-50.45104959871244,158.7281365423674,0,0.211
-28.44783469084092,-50.29232146217008,158.7281365423674,0,0.212
-28.49804764823482,-50.13359332562771,158.7281365423674,0,0.213
-28.54810187749218,-49.97486518908534,158.7281365423674,0,0.214
-28.59799737861299,-49.81613705254298,158.7281365423674,0,0.215
-28.64773415159726,-49.65740891600061,158.7281365423674,0,0.216
-28.69731219644499,-49.49868077945824,158.7281365423674,0,0.217
-28.74673151315618,-49.33995264291587,158.7281365423674,0,0.218
-28.79599210173082,-49.18122450637351,158.7281365423674,0,0.219
-28.84509396216893,-49.02249636983114,158.7281365423674,0,0.220
-28.89403709447049,-48.86376823328877,158.7281365423674,0,0.221
-28.94282149863550,-48.70504009674640,158.7281365423674,0,0.222
-28.99144717466398,-48.54631196020404,158.7281365423674,0,0.223
-29.03991412255591,-48.38758382366167,158.7281365423674,0,0.224
-29.08822234231130,-48.22885568711930,158.7281365423674,0,0.225
-29.13637183393015,-48.07012755057693,158.7281365423674,0,0.226
-29.18436259741246,-47.91139941403457,158.7281365423674,0,0.227
-29.23219463275822,-47.75267127749220,158.7281365423674,0,0.228
-29.27986793996744,-47.59394314094983,158.7281365423674,0,0.229
-29.32738251904012,-47.43521500440746,158.7281365423674,0,0.230
-29.37473836997626,-47.27648686786510,158.7281365423674,0,0.231
-29.42193549277585,-47.11775873132273,158.7281365423674,0,0.232
-29.46897388743890,-46.95903059478036,158.7281365423674,0,0.233
-29.51585355396541,-46.80030245823799,158.7281365423674,0,0.234
-29.56257449235538,-46.64157432169563,158.7281365423674,0,0.235
-29.60913670260880,-46.48284618515326,158.7281365423674,0,0.236
-29.65554018472568,-46.32411804861089,158.7281365423674,0,0.237
-29.70178493870602,-46.16538991206852,158.7281365423674,0,0.238
-29.74787096454982,-46.00666177552616,158.7281365423674,0,0.239
-29.79379826225708,-45.84793363898379,158.7281365423674,0,0.240
-29.83956683182779,-45.68920550244142,158.7281365423674,0,0.241
-29.88517667326196,-45.53047736589906,158.7281365423674,0,0.242
-29.93062778655959,-45.37174922935669,158.7281365423674,0,0.243
-29.97592017172067,-45.21302109281432,158.7281365423674,0,0.244
-30.02105382874521,-45.05429295627195,158.7281365423674,0,0.245
-30.06602875763322,-44.89556481972959,158.7281365423674,0,0.246
-30.11084495838467,-44.73683668318722,158.7281365423674,0,0.247
-30.15550243099959,-44.57810854664485,158.7281365423674,0,0.248
-30.20000117547796,-44.41938041010248,158.7281365423674,0,0.249
-30.24434119181980,-44.26065227356012,158.7281365423674,0,0.250
-30.28852248002508,-44.10192413701775,158.7281365423674,0,0.251
-30.33254504009383,-43.94319600047538,158.7281365423674,0,0.252
-30.37640887202604,-43.78446786393301,158.7281365423674,0,0.253
-30.42011397582170,-43.62573972739065,158.7281365423674,0,0.254
-30.46366035148082,-43.46701159084828,158.7281365423674,0,0.255
-30.50704799900340,-43.30828345430591,158.7281365423674,0,0.256
-30.55027691838943,-43.14955531776354,158.7281365423674,0,0.257
-30.59334710963892,-42.99082718122118,158.7281365423674,0,0.258
-30.63625857275187,-42.83209904467881,158.7281365423674,0,0.259
-30.67901130772828,-42.67337090813644,158.7281365423674,0,0.260
-30.72160531456814,-42.51464277159407,158.7281365423674,0,0.261
-30.76404059327146,-42.35591463505171,158.7281365423674,0,0.262
-30.80631714383825,-42.19718649850934,158.7281365423674,0,0.263
-30.84843496626848,-42.03845836196697,158.7281365423674,0,0.264
-30.89039406056218,-41.87973022542461,158.7281365423674,0,0.265
-30.93219442671933,-41.72100208888224,158.7281365423674,0,0.266
-30.97383606473995,-41.56227395233987,158.7281365423674,0,0.267
-31.01531897462401,-41.40354581579750,158.7281365423674,0,0.268
-31.05664315637154,-41.24481767925514,158.7281365423674,0,0.269
-31.09780860998252,-41.08608954271277,158.7281365423674,0,0.270
-31.13881533545697,-40.92736140617040,158.7281365423674,0,0.271
-31.17966333279486,-40.76863326962803,158.7281365423674,0,0.272
-31.22035260199622,-40.60990513308567,158.7281365423674,0,0.273
-31.26088314306104,-40.45117699654330,158.7281365423674,0,0.274
-31.30125495598931,-40.29244886000093,158.7281365423674,0,0.275
-31.34146804078104,-40.13372072345856,158.7281365423674,0,0.276
-31.38152239743623,-39.97499258691620,158.7281365423674,0,0.277
-31.42141802595487,-39.81626445037383,158.7281365423674,0,0.278
-31.46115492633697,-39.65753631383146,158.7281365423674,0,0.279
-31.50073309858253,-39.49880817728909,158.7281365423674,0,0.280
-31.54015254269155,-39.34008004074673,158.7281365423674,0,0.281
-31.57941325866403,-39.18135190420436,158.7281365423674,0,0.282
-31.61851524649996,-39.02262376766199,158.7281365423674,0,0.283
-31.65745850619935,-38.86389563111962,158.7281365423674,0,0.284
-31.69624303776220,-38.70516749457726,158.7281365423674,0,0.285
-31.73486884118851,-38.54643935803489,158.7281365423674,0,0.286
-31.77333591647827,-38.38771122149252,158.7281365423674,0,0.287
-31.81164426363149,-38.22898308495015,158.7281365423674,0,0.288
-31.84979388264817,-38.07025494840779,158.7281365423674,0,0.289
-31.88778477352831,-37.91152681186542,158.7281365423674,0,0.290
-31.92561693627190,-37.75279867532305,158.7281365423674,0,0.291
-31.96329037087895,-37.59407053878069,158.7281365423674,0,0.292
-32.00080507734946,-37.43534240223832,158.7281365423674,0,0.293
-32.03816105568343,-37.27661426569595,158.7281365423674,0,0.294
-32.07535830588085,-37.11788612915358,158.7281365423674,0,0.295
-32.11239682794174,-36.95915799261122,158.7281365423674,0,0.296
-32.14927662186608,-36.80042985606885,158.7281365423674,0,0.297
-32.18599768765387,-36.64170171952648,158.7281365423674,0,0.298
-32.22256002530513,-36.48297358298411,158.7281365423674,0,0.299
-32.25896363481984,-36.32424544644175,158.7281365423674,0,0.300
-32.29520851619801,-36.16551730989938,158.7281365423674,0,0.301
-32.33129466943964,-36.00678917335701,158.7281365423674,0,0.302
-32.36722209454473,-35.84806103681464,158.7281365423674,0,0.303
-32.40299079151327,-35.68933290027228,158.7281365423674,0,0.304
-32.43860076034527,-35.53060476372991,158.7281365423674,0,0.305
-32.47405200104073,-35.37187662718754,158.7281365423674,0,0.306
-32.50934451359965,-35.21314849064517,158.7281365423674,0,0.307
-32.54447829802202,-35.05442035410281,158.7281365423674,0,0.308
-32.57945335430785,-34.89569221756044,158.7281365423674,0,0.309
-32.61426968245714,-34.73696408101807,158.7281365423674,0,0.310
-32.64892728246989,-34.57823594447570,158.7281365423674,0,0.311
-32.68342615434609,-34.41950780793334,158.7281365423674,0,0.312
-32.71776629808575,-34.26077967139097,158.7281365423674,0,0.313
-32.75194771368888,-34.10205153484860,158.7281365423674,0,0.314
-32.78597040115545,-33.94332339830624,158.7281365423674,0,0.315
-32.81983436048549,-33.78459526176387,158.7281365423674,0,0.316
-32.85353959167898,-33.62586712522150,158.7281365423674,0,0.317
-32.88708609473593,-33.46713898867913,158.7281365423674,0,0.318
-32.92047386965634,-33.30841085213677,158.7281365423674,0,0.319
-32.95370291644020,-33.14968271559440,158.7281365423674,0,0.320
-32.98677323508753,-32.99095457905203,158.7281365423674,0,0.321
-33.01968482559831,-32.83222644250966,158.7281365423674,0,0.322
-33.05243768797255,-32.67349830596730,158.7281365423674,0,0.323
-33.08503182221024,-32.51477016942493,158.7281365423674,0,0.324
-33.11746722831140,-32.35604203288256,158.7281365423674,0,0.325
-33.14974390627601,-32.19731389634019,158.7281365423674,0,0.326
-33.18186185610408,-32.03858575979783,158.7281365423674,0,0.327
-33.21382107779560,-31.87985762325546,158.7281365423674,0,0.328
-33.24562157135059,-31.72112948671309,158.7281365423674,0,0.329
-33.27726333676903,-31.56240135017072,158.7281365423674,0,0.330
-33.30874637405093,-31.40367321362836,158.7281365423674,0,0.331
-33.34007068319628,-31.24494507708599,158.7281365423674,0,0.332
-33.37123626420510,-31.08621694054362,158.7281365423674,0,0.333
-33.40224311707737,-30.92748880400125,158.7281365423674,0,0.334
-33.43309124181310,-30.76876066745889,158.7281365423674,0,0.335
-33.46378063841229,-30.61003253091652,158.7281365423674,0,0.336
-33.49431130687494,-30.45130439437415,158.7281365423674,0,0.337
-33.52468324720104,-30.29257625783178,158.7281365423674,0,0.338
-33.55489645939060,-30.13384812128942,158.7281365423674,0,0.339
-33.58495094344362,-29.97511998474705,158.7281365423674,0,0.340
-33.61484669936010,-29.81639184820468,158.7281365423674,0,0.341
-33.64458372714003,-29.65766371166232,158.7281365423674,0,0.342
-33.67416202678342,-29.49893557511995,158.7281365423674,0,0.343
-33.70358159829027,-29.34020743857758,158.7281365423674,0,0.344
-33.73284244166058,-29.18147930203521,158.7281365423674,0,0.345
-33.76194455689434,-29.02275116549285,158.7281365423674,0,0.346
-33.79088794399156,-28.86402302895048,158.7281365423674,0,0.347
-33.81967260295224,-28.70529489240811,158.7281365423674,0,0.348
-33.84829853377638,-28.54656675586574,158.7281365423674,0,0.349
-33.87676573646397,-28.38783861932338,158.7281365423674,0,0.350
-33.90507421101502,-28.22911048278101,158.7281365423674,0,0.351
-33.93322395742953,-28.07038234623864,158.7281365423674,0,0.352
-33.96121497570750,-27.91165420969627,158.7281365423674,0,0.353
-33.98904726584893,-27.75292607315391,158.7281365423674,0,0.354
-34.01672082785381,-27.59419793661154,158.7281365423674,0,0.355
-34.04423566172215,-27.43546980006917,158.7281365423674,0,0.356
-34.07159176745395,-27.27674166352680,158.7281365423674,0,0.357
-34.09878914504920,-27.11801352698444,158.7281365423674,0,0.358
-34.12582779450792,-26.95928539044207,158.7281365423674,0,0.359
-34.15270771583009,-26.80055725389970,158.7281365423674,0,0.360
-34.17942890901572,-26.64182911735733,158.7281365423674,0,0.361
-34.20599137406480,-26.48310098081497,158.7281365423674,0,0.362
-34.23239511097734,-26.32437284427260,158.7281365423674,0,0.363
-34.25864011975334,-26.16564470773023,158.7281365423674,0,0.364
-34.28472640039280,-26.00691657118787,158.7281365423674,0,0.365
-34.31065395289572,-25.84818843464550,158.7281365423674,0,0.366
-34.33642277726210,-25.68946029810313,158.7281365423674,0,0.367
-34.36203287349193,-25.53073216156076,158.7281365423674,0,0.368
-34.38748424158522,-25.37200402501840,158.7281365423674,0,0.369
-34.41277688154196,-25.21327588847603,158.7281365423674,0,0.370
-34.43791079336217,-25.05454775193366,158.7281365423674,0,0.371
-34.46288597704583,-24.89581961539129,158.7281365423674,0,0.372
-34.48770243259295,-24.73709147884893,158.7281365423674,0,0.373
-34.51236016000353,-24.57836334230656,158.7281365423674,0,0.374
-34.53685915927757,-24.41963520576419,158.7281365423674,0,0.375
-34.56119943041506,-24.26090706922182,158.7281365423674,0,0.376
-34.58538097341601,-24.10217893267946,158.7281365423674,0,0.377
-34.60940378828042,-23.94345079613709,158.7281365423674,0,0.378
-34.63326787500828,-23.78472265959472,158.7281365423674,0,0.379
-34.65697323359961,-23.62599452305235,158.7281365423674,0,0.380
-34.68051986405439,-23.46726638650999,158.7281365423674,0,0.381
-34.70390776637263,-23.30853824996762,158.7281365423674,0,0.382
-34.72713694055432,-23.14981011342525,158.7281365423674,0,0.383
-34.75020738659948,-22.99108197688288,158.7281365423674,0,0.384
-34.77311910450809,-22.83235384034052,158.7281365423674,0,0.385
-34.79587209428016,-22.67362570379815,158.7281365423674,0,0.386
-34.81846635591568,-22.51489756725578,158.7281365423674,0,0.387
-34.84090188941467,-22.35616943071341,158.7281365423674,0,0.388
-34.86317869477711,-22.19744129417105,158.7281365423674,0,0.389
-34.88529677200301,-22.03871315762868,158.7281365423674,0,0.390
-34.90725612109237,-21.87998502108631,158.7281365423674,0,0.391
-34.92905674204519,-21.72125688454395,158.7281365423674,0,0.392
-34.95069863486146,-21.56252874800158,158.7281365423674,0,0.393
-34.97218179954119,-21.40380061145921,158.7281365423674,0,0.394
-34.99350623608438,-21.24507247491684,158.7281365423674,0,0.395
-35.01467194449102,-21.08634433837448,158.7281365423674,0,0.396
-35.03567892476112,-20.92761620183211,158.7281365423674,0,0.397
-35.05652717689468,-20.76888806528974,158.7281365423674,0,0.398
-35.07721670089170,-20.61015992874737,158.7281365423674,0,0.399
-35.09774749675218,-20.45143179220501,158.7281365423674,0,0.400
-35.11811956447611,-20.29270365566264,158.7281365423674,0,0.401
-35.13833290406351,-20.13397551912027,158.7281365423674,0,0.402
-35.15838751551436,-19.97524738257790,158.7281365423674,0,0.403
-35.17828339882866,-19.81651924603554,158.7281365423674,0,0.404
-35.19802055400643,-19.65779110949317,158.7281365423674,0,0.405
-35.21759898104765,-19.49906297295080,158.7281365423674,0,0.406
-35.23701867995233,-19.34033483640843,158.7281365423674,0,0.407
-35.25627965072046,-19.18160669986607,158.7281365423674,0,0.408
-35.27538189335206,-19.02287856332370,158.7281365423674,0,0.409
-35.29432540784711,-18.86415042678133,158.7281365423674,0,0.410
-35.31311019420562,-18.70542229023896,158.7281365423674,0,0.411
-35.33173625242759,-18.54669415369660,158.7281365423674,0,0.412
-35.35020358251302,-18.38796601715423,158.7281365423674,0,0.413
-35.36851218446190,-18.22923788061186,158.7281365423674,0,0.414
-35.38666205827424,-18.07050974406950,158.7281365423674,0,0.415
-35.40465320395004,-17.91178160752713,158.7281365423674,0,0.416
-35.42248562148929,-17.75305347098476,158.7281365423674,0,0.417
-35.44015931089201,-17.59432533444239,158.7281365423674,0,0.418
-35.45767427215818,-17.43559719790003,158.7281365423674,0,0.419
-35.47503050528781,-17.27686906135766,158.7281365423674,0,0.420
-35.49222801028089,-17.11814092481529,158.7281365423674,0,0.421
-35.50926678713744,-16.95941278827292,158.7281365423674,0,0.422
-35.52614683585744,-16.80068465173056,158.7281365423674,0,0.423
-35.54286815644090,-16.64195651518819,158.7281365423674,0,0.424
-35.55943074888782,-16.48322837864582,158.7281365423674,0,0.425
-35.57583461319819,-16.32450024210345,158.7281365423674,0,0.426
-35.59207974937202,-16.16577210556109,158.7281365423674,0,0.427
-35.60816615740931,-16.00704396901872,158.7281365423674,0,0.428
-35.62409383731006,-15.84831583247635,158.7281365423674,0,0.429
-35.63986278907427,-15.68958769593398,158.7281365423674,0,0.430
-35.65547301270193,-15.53085955939162,158.7281365423674,0,0.431
-35.67092450819305,-15.37213142284925,158.7281365423674,0,0.432
-35.68621727554763,-15.21340328630688,158.7281365423674,0,0.433
-35.70135131476566,-15.05467514976451,158.7281365423674,0,0.434
-35.71632662584716,-14.89594701322215,158.7281365423674,0,0.435
-35.73114320879211,-14.73721887667978,158.7281365423674,0,0.436
-35.74580106360052,-14.57849074013741,158.7281365423674,0,0.437
-35.76030019027238,-14.41976260359504,158.7281365423674,0,0.438
-35.77464058880771,-14.26103446705268,158.7281365423674,0,0.439
-35.78882225920649,-14.10230633051031,158.7281365423674,0,0.440
-35.80284520146873,-13.94357819396794,158.7281365423674,0,0.441
-35.81670941559442,-13.78485005742558,158.7281365423674,0,0.442
