-20.703,-73.492,0.000,3401.562,0
-20.776491433073,-73.490299219,3.401562,3401.562,0.001
-20.849979464584,-73.485196876,6.803124,3401.562,0.002
-20.923460692971,-73.476692971,10.204686,3401.562,0.003
-20.996931716672,-73.464787504,13.606248,3401.562,0.004
-21.070389134125,-73.449480475,17.007810,3401.562,0.005
-21.143829543768,-73.430771884,20.409372,3401.562,0.006
-21.217249544039,-73.408661731,23.810934,3401.562,0.007
-21.290645733376,-73.383150016,27.212496,3401.562,0.008
-21.364014710217,-73.354236739,30.614058,3401.562,0.009
-21.437353073000,-73.321921900,34.015620,3401.562,0.010
-21.510657420163,-73.286205499,37.417182,3401.562,0.011
-21.583924350144,-73.247087536,40.818744,3401.562,0.012
-21.657150461381,-73.204568011,44.220306,3401.562,0.013
-21.730332352312,-73.158646924,47.621868,3401.562,0.014
-21.803466621375,-73.109324275,51.023430,3401.562,0.015
-21.876549867008,-73.056600064,54.424992,3401.562,0.016
-21.949578687649,-73.000474291,57.826554,3401.562,0.017
-22.022549681736,-72.940946956,61.228116,3401.562,0.018
-22.095459447707,-72.878018059,64.629678,3401.562,0.019
-22.168304584000,-72.811687600,68.031240,3401.562,0.020
-22.241081689053,-72.741955579,71.432802,3401.562,0.021
-22.313787361304,-72.668821996,74.834364,3401.562,0.022
-22.386418199191,-72.592286851,78.235926,3401.562,0.023
-22.458970801152,-72.512350144,81.637488,3401.562,0.024
-22.531441765625,-72.429011875,85.039050,3401.562,0.025
-22.603827691048,-72.342272044,88.440612,3401.562,0.026
-22.676125175859,-72.252130651,91.842174,3401.562,0.027
-22.748330818496,-72.158587696,95.243736,3401.562,0.028
-22.820441217397,-72.061643179,98.645298,3401.562,0.029
-22.892452971000,-71.961297100,102.046860,3401.562,0.030
-22.964362677743,-71.857549459,105.448422,3401.562,0.031
-23.036166936064,-71.750400256,108.849984,3401.562,0.032
-23.107862344401,-71.639849491,112.251546,3401.562,0.033
-23.179445501192,-71.525897164,115.653108,3401.562,0.034
-23.250913004875,-71.408543275,119.054670,3401.562,0.035
-23.322261453888,-71.287787824,122.456232,3401.562,0.036
-23.393487446669,-71.163630811,125.857794,3401.562,0.037
-23.464587581656,-71.036072236,129.259356,3401.562,0.038
-23.535558457287,-70.905112099,132.660918,3401.562,0.039
-23.606396672000,-70.770750400,136.062480,3401.562,0.040
-23.677098824233,-70.632987139,139.464042,3401.562,0.041
-23.747661512424,-70.491822316,142.865604,3401.562,0.042
-23.818081335011,-70.347255931,146.267166,3401.562,0.043
-23.888354890432,-70.199287984,149.668728,3401.562,0.044
-23.958478777125,-70.047918475,153.070290,3401.562,0.045
-24.028449593528,-69.893147404,156.471852,3401.562,0.046
-24.098263938079,-69.734974771,159.873414,3401.562,0.047
-24.167918409216,-69.573400576,163.274976,3401.562,0.048
-24.237409605377,-69.408424819,166.676538,3401.562,0.049
-24.306734125000,-69.240047500,170.078100,3401.562,0.050
-24.375888566523,-69.068268619,173.479662,3401.562,0.051
-24.444869528384,-68.893088176,176.881224,3401.562,0.052
-24.513673609021,-68.714506171,180.282786,3401.562,0.053
-24.582297406872,-68.532522604,183.684348,3401.562,0.054
-24.650737520375,-68.347137475,187.085910,3401.562,0.055
-24.718990547968,-68.158350784,190.487472,3401.562,0.056
-24.787053088089,-67.966162531,193.889034,3401.562,0.057
-24.854921739176,-67.770572716,197.290596,3401.562,0.058
