27.238000000000,-87.0090,-0.000,-8477.429,0
27.15098958709517,-87.0132387145,-8.477429,-8477.429,0.001
27.06397069676133,-87.0259548580,-16.954858,-8477.429,0.002
26.97693485156950,-87.0471484305,-25.432287,-8477.429,0.003
26.88987357409067,-87.0768194320,-33.909716,-8477.429,0.004
26.80277838689583,-87.1149678625,-42.387145,-8477.429,0.005
26.71564081255600,-87.1615937220,-50.864574,-8477.429,0.006
26.62845237364217,-87.2166970105,-59.342003,-8477.429,0.007
26.54120459272533,-87.2802777280,-67.819432,-8477.429,0.008
26.45388899237650,-87.3523358745,-76.296861,-8477.429,0.009
26.36649709516667,-87.4328714500,-84.774290,-8477.429,0.010
26.27902042366683,-87.5218844545,-93.251719,-8477.429,0.011
26.19145050044800,-87.6193748880,-101.729148,-8477.429,0.012
26.10377884808117,-87.7253427505,-110.206577,-8477.429,0.013
26.01599698913733,-87.8397880420,-118.684006,-8477.429,0.014
25.92809644618750,-87.9627107625,-127.161435,-8477.429,0.015
25.84006874180267,-88.0941109120,-135.638864,-8477.429,0.016
25.75190539855383,-88.2339884905,-144.116293,-8477.429,0.017
25.66359793901200,-88.3823434980,-152.593722,-8477.429,0.018
25.57513788574817,-88.5391759345,-161.071151,-8477.429,0.019
25.48651676133333,-88.7044858000,-169.548580,-8477.429,0.020
25.39772608833850,-88.8782730945,-178.026009,-8477.429,0.021
25.30875738933467,-89.0605378180,-186.503438,-8477.429,0.022
25.21960218689283,-89.2512799705,-194.980867,-8477.429,0.023
25.13025200358400,-89.4504995520,-203.458296,-8477.429,0.024
25.04069836197917,-89.6581965625,-211.935725,-8477.429,0.025
24.95093278464933,-89.8743710020,-220.413154,-8477.429,0.026
24.86094581908873,-90.09571269186557,-236.3821521748357,0,0.027
24.77073191532078,-90.33209484404041,-236.3821521748357,0,0.028
24.68028162940065,-90.56847699621524,-236.3821521748357,0,0.029
24.58959496132835,-90.80485914839008,-236.3821521748357,0,0.030
24.49867191110387,-91.04124130056492,-236.3821521748357,0,0.031
24.40751247872722,-91.27762345273975,-236.3821521748357,0,0.032
24.31611666419839,-91.51400560491459,-236.3821521748357,0,0.033
24.22448446751739,-91.75038775708942,-236.3821521748357,0,0.034
24.13261523227300,-91.98422731992653,-242.9479149769462,8477.429,0.035
24.04051094390041,-92.22293652040347,-234.4704859769462,8477.429,0.036
23.94817218504185,-92.45316829188042,-225.9930569769462,8477.429,0.037
23.85560743312632,-92.67492263435737,-217.5156279769462,8477.429,0.038
23.76282516558281,-92.88819954783431,-209.0381989769462,8477.429,0.039
23.66983385984031,-93.09299903231126,-200.5607699769462,8477.429,0.040
23.57664199332785,-93.28932108778820,-192.0833409769462,8477.429,0.041
23.48325804347441,-93.47716571426515,-183.6059119769462,8477.429,0.042
23.38969048770898,-93.65653291174210,-175.1284829769462,8477.429,0.043
23.29594780346059,-93.82742268021904,-166.6510539769462,8477.429,0.044
23.20203846815821,-93.98983501969599,-158.1736249769462,8477.429,0.045
23.10797095923086,-94.14376993017294,-149.6961959769462,8477.429,0.046
23.01375375410754,-94.28922741164988,-141.2187669769462,8477.429,0.047
22.91939533021723,-94.42620746412683,-132.7413379769462,8477.429,0.048
22.82490416498895,-94.55471008760377,-124.2639089769462,8477.429,0.049
22.73028873585169,-94.67473528208072,-115.7864799769462,8477.429,0.050
22.63555752023445,-94.78628304755767,-107.3090509769462,8477.429,0.051
22.54071899556624,-94.88935338403461,-98.83162197694617,8477.429,0.052
22.44578163927605,-94.98394629151156,-90.35419297694617,8477.429,0.053
22.35075392879288,-95.07006176998850,-81.87676397694617,8477.429,0.054
22.25564434154574,-95.14769981946545,-73.39933497694617,8477.429,0.055
22.16046135496362,-95.21686043994240,-64.92190597694617,8477.429,0.056
22.06521344647552,-95.27754363141934,-56.44447697694617,8477.429,0.057
21.96990909351045,-95.32974939389629,-47.96704797694617,8477.429,0.058
21.87455677349740,-95.37347772737324,-39.48961897694617,8477.429,0.059
21.77916496386537,-95.40872863185018,-31.01218997694617,8477.429,0.060
