-24.00033897098317,8.2058744655,440.362661,6202.291,0.071
-23.99191188147200,8.6493382720,446.564952,6202.291,0.072
-23.98303822700883,9.0990043695,452.767243,6202.291,0.073
-23.97371180530267,9.5548727580,458.969534,6202.291,0.074
-23.96392641406250,10.0169434375,465.171825,6202.291,0.075
-23.95367585099733,10.4852164080,471.374116,6202.291,0.076
-23.94295356534425,10.95818956526726,481.893,0,0.077
-23.93175442927899,11.44008256526726,481.893,0,0.078
-23.92007340021372,11.92197556526726,481.893,0,0.079
-23.90791047814845,12.40386856526726,481.893,0,0.080
-23.89526566308319,12.88576156526726,481.893,0,0.081
-23.88213895501792,13.36765456526726,481.893,0,0.082
-23.86853035395265,13.84954756526726,481.893,0,0.083
-23.85443985988738,14.33144056526726,481.893,0,0.084
-23.83986747282212,14.81333356526726,481.893,0,0.085
-23.82481319275685,15.29522656526726,481.893,0,0.086
-23.80927701969158,15.77711956526726,481.893,0,0.087
-23.79325895362631,16.25901256526726,481.893,0,0.088
-23.77675899456105,16.74090556526726,481.893,0,0.089
-23.75977714249578,17.22279856526726,481.893,0,0.090
-23.74231339743051,17.70469156526726,481.893,0,0.091
-23.72436775936525,18.18658456526726,481.893,0,0.092
-23.70594022829998,18.66847756526726,481.893,0,0.093
-23.68703080423471,19.15037056526726,481.893,0,0.094
-23.66763948716944,19.63226356526726,481.893,0,0.095
-23.64776627710418,20.11415656526726,481.893,0,0.096
-23.62741117403891,20.59604956526726,481.893,0,0.097
-23.60657417797364,21.07794256526726,481.893,0,0.098
-23.58525528890837,21.55983556526726,481.893,0,0.099
-23.56345450684311,22.04172856526726,481.893,0,0.100
-23.54117183177784,22.52362156526726,481.893,0,0.101
-23.51840726371257,23.00551456526726,481.893,0,0.102
-23.49516080264730,23.48740756526726,481.893,0,0.103
-23.47143244858204,23.96930056526726,481.893,0,0.104
-23.44722220151677,24.45119356526726,481.893,0,0.105
-23.42253006145150,24.93308656526726,481.893,0,0.106
-23.39735602838624,25.41497956526726,481.893,0,0.107
-23.37170010232097,25.89687256526726,481.893,0,0.108
-23.34556228325570,26.37876556526726,481.893,0,0.109
-23.31894257119044,26.86065856526726,481.893,0,0.110
-23.29184096612517,27.34255156526726,481.893,0,0.111
-23.26425746805990,27.82444456526726,481.893,0,0.112
-23.23619207699463,28.30633756526726,481.893,0,0.113
-23.20764479292937,28.78823056526726,481.893,0,0.114
-23.17861561586410,29.27012356526726,481.893,0,0.115
-23.14910454579883,29.75201656526726,481.893,0,0.116
-23.11911158273356,30.23390956526726,481.893,0,0.117
-23.08863672666830,30.71580256526726,481.893,0,0.118
-23.05767997760303,31.19769556526726,481.893,0,0.119
-23.02624133553776,31.67958856526726,481.893,0,0.120
-22.99432080047250,32.16148156526726,481.893,0,0.121
-22.96191837240723,32.64337456526726,481.893,0,0.122
-22.92903405134196,33.12526756526726,481.893,0,0.123
-22.89566783727669,33.60716056526726,481.893,0,0.124
-22.86181973021143,34.08905356526726,481.893,0,0.125
-22.82748973014616,34.57094656526726,481.893,0,0.126
-22.79267783708089,35.05283956526726,481.893,0,0.127
-22.75738405101562,35.53473256526726,481.893,0,0.128
-22.72160837195036,36.01662556526726,481.893,0,0.129
-22.68535079988509,36.49851856526726,481.893,0,0.130
-22.64861133481982,36.98041156526726,481.893,0,0.131
-22.61138997675456,37.46230456526726,481.893,0,0.132
-22.57368672568929,37.94419756526726,481.893,0,0.133
-22.53550158162402,38.42609056526726,481.893,0,0.134
-22.49683454455875,38.90798356526726,481.893,0,0.135
-22.45768561449349,39.38987656526726,481.893,0,0.136
-22.41805479142822,39.87176956526726,481.893,0,0.137
-22.37794207536295,40.35366256526726,481.893,0,0.138
-22.33734746629768,40.83555556526724,481.893,0,0.139
-22.29627096423242,41.31744856526724,481.893,0,0.140
-22.25471256916715,41.79934156526724,481.893,0,0.141
-22.21267228110188,42.28123456526724,481.893,0,0.142
-22.17015010003662,42.76312756526724,481.893,0,0.143
-22.12714602597135,43.24502056526724,481.893,0,0.144
-22.08366005890608,43.72691356526724,481.893,0,0.145
-22.03969219884081,44.20880656526724,481.893,0,0.146
-21.99524244577555,44.69069956526724,481.893,0,0.147
-21.95031079971028,45.17259256526724,481.893,0,0.148
-21.90489726064501,45.65448556526724,481.893,0,0.149
-21.85900182857974,46.13637856526724,481.893,0,0.150
-21.81262450351448,46.61827156526724,481.893,0,0.151
-21.76576528544921,47.10016456526724,481.893,0,0.152
-21.71842417438394,47.58205756526724,481.893,0,0.153
-21.67060117031868,48.06395056526724,481.893,0,0.154
-21.62229627325341,48.54584356526724,481.893,0,0.155
-21.57350948318814,49.02773656526724,481.893,0,0.156
-21.52424080012287,49.50962956526724,481.893,0,0.157
-21.47449022405761,49.99152256526724,481.893,0,0.158
-21.42425775499234,50.47341556526724,481.893,0,0.159
-21.37354339292707,50.95530856526724,481.893,0,0.160
-21.32234713786180,51.43720156526724,481.893,0,0.161
-21.27066898979654,51.91909456526724,481.893,0,0.162
-21.21850894873127,52.40098756526724,481.893,0,0.163
-21.16586701466600,52.88288056526724,481.893,0,0.164
-21.11274318760074,53.36477356526724,481.893,0,0.165
-21.05913746753547,53.84666656526724,481.893,0,0.166
-21.00504985447020,54.32855956526724,481.893,0,0.167
-20.95048034840493,54.81045256526724,481.893,0,0.168
-20.89542894933967,55.29234556526724,481.893,0,0.169
-20.83989565727440,55.77423856526724,481.893,0,0.170
-20.78388047220913,56.25613156526724,481.893,0,0.171
-20.72738339414387,56.73802456526724,481.893,0,0.172
-20.67040442307860,57.21991756526724,481.893,0,0.173
-20.61294355901333,57.70181056526724,481.893,0,0.174
-20.55500080194806,58.18370356526724,481.893,0,0.175
-20.49657615188280,58.66559656526724,481.893,0,0.176
-20.43766960881753,59.14748956526724,481.893,0,0.177
-20.37828117275226,59.62938256526724,481.893,0,0.178
-20.31841084368700,60.11127556526724,481.893,0,0.179
-20.25805862162173,60.59316856526724,481.893,0,0.180
-20.19722450655646,61.07506156526724,481.893,0,0.181
-20.13590849849119,61.55695456526724,481.893,0,0.182
-20.07411059742592,62.03884756526724,481.893,0,0.183
-20.01183080336066,62.52074056526724,481.893,0,0.184
-19.94906911629539,63.00263356526724,481.893,0,0.185
-19.88582553623012,63.48452656526724,481.893,0,0.186
-19.82210006316486,63.96641956526724,481.893,0,0.187
-19.75789269709959,64.44831256526724,481.893,0,0.188
-19.69320343803432,64.93020556526724,481.893,0,0.189
-19.62803228596905,65.41209856526724,481.893,0,0.190
-19.56237924090379,65.89399156526724,481.893,0,0.191
-19.49624430283852,66.37588456526724,481.893,0,0.192
-19.42962747177325,66.85777756526724,481.893,0,0.193
-19.36252874770799,67.33967056526724,481.893,0,0.194
-19.29494813064272,67.82156356526724,481.893,0,0.195
-19.22688562057745,68.30345656526724,481.893,0,0.196
-19.15834121751218,68.78534956526724,481.893,0,0.197
-19.08931492144692,69.26724256526724,481.893,0,0.198
-19.01980673238165,69.74913556526724,481.893,0,0.199
-18.94981665031638,70.23102856526724,481.893,0,0.200
-18.87934467525112,70.71292156526724,481.893,0,0.201
-18.80839080718585,71.19481456526724,481.893,0,0.202
-18.73695504612058,71.67670756526724,481.893,0,0.203
-18.66503739205531,72.15860056526724,481.893,0,0.204
-18.59263784499005,72.64049356526724,481.893,0,0.205
-18.51975640492478,73.12238656526724,481.893,0,0.206
-18.44639307185951,73.60427956526724,481.893,0,0.207
-18.37254784579424,74.08617256526724,481.893,0,0.208
-18.29822072672898,74.56806556526724,481.893,0,0.209
-18.22341171466371,75.04995856526724,481.893,0,0.210
-18.14812080959844,75.53185156526724,481.893,0,0.211
-18.07234801153318,76.01374456526724,481.893,0,0.212
-17.99609332046791,76.49563756526724,481.893,0,0.213
-17.91935673640264,76.97753056526724,481.893,0,0.214
-17.84213825933737,77.45942356526724,481.893,0,0.215
-17.76443788927211,77.94131656526724,481.893,0,0.216
-17.68625562620684,78.42320956526724,481.893,0,0.217
-17.60759147014157,78.90510256526724,481.893,0,0.218
-17.52844542107630,79.38699556526724,481.893,0,0.219
-17.44881747901104,79.86888856526724,481.893,0,0.220
-17.36870764394577,80.35078156526724,481.893,0,0.221
-17.28811591588050,80.83267456526724,481.893,0,0.222
-17.20704229481524,81.31456756526724,481.893,0,0.223
-17.12548678074997,81.79646056526724,481.893,0,0.224
-17.04344937368470,82.27835356526724,481.893,0,0.225
-16.96093007361943,82.76024656526724,481.893,0,0.226
-16.87792888055417,83.24213956526724,481.893,0,0.227
-16.79444579448890,83.72403256526724,481.893,0,0.228
-16.71048081542363,84.20592556526724,481.893,0,0.229
-16.62603394335836,84.68781856526724,481.893,0,0.230
-16.54110517829310,85.16971156526724,481.893,0,0.231
-16.45569452022783,85.65160456526724,481.893,0,0.232
-16.36980196916256,86.13349756526724,481.893,0,0.233
-16.28342752509730,86.61539056526724,481.893,0,0.234
-16.19657118803203,87.09728356526724,481.893,0,0.235
-16.10923295796676,87.57917656526724,481.893,0,0.236
-16.02141283490149,88.06106956526724,481.893,0,0.237
-15.93311081883623,88.54296256526724,481.893,0,0.238
-15.84432690977096,89.02485556526724,481.893,0,0.239
-15.75506110770569,89.50674856526724,481.893,0,0.240
-15.66531341264042,89.98864156526724,481.893,0,0.241
-15.57508382457516,90.47053456526724,481.893,0,0.242
-15.48437234350989,90.95242756526724,481.893,0,0.243
-15.39317896944462,91.43432056526724,481.893,0,0.244
-15.30150370237935,91.91621356526724,481.893,0,0.245
-15.20934654231409,92.39810656526724,481.893,0,0.246
-15.11670748924882,92.8799995652672,481.893,0,0.247
-15.02358654318355,93.3618925652672,481.893,0,0.248
-14.92998370411828,93.8437855652672,481.893,0,0.249
-14.83589897205302,94.3256785652672,481.893,0,0.250
-14.74133234698775,94.8075715652672,481.893,0,0.251
-14.64628375703475,95.28894013059850,484.4435671628285,-6202.291,0.252
-14.55075362883575,95.77028255226133,478.2412761628285,-6202.291,0.253
-14.45474525936056,96.24542268292416,472.0389851628285,-6202.291,0.254
-14.35826485090023,96.71436052258699,465.8366941628285,-6202.291,0.255
-14.26131860574572,97.17709607124982,459.6344031628285,-6202.291,0.256
-14.16391272618807,97.63362932891264,453.4321121628285,-6202.291,0.257
-14.06605341451823,98.08396029557547,447.2298211628285,-6202.291,0.258
-13.96774687302724,98.52808897123830,441.0275301628285,-6202.291,0.259
-13.86899930400609,98.96601535590113,434.8252391628285,-6202.291,0.260
-13.76981690974577,99.39773944956396,428.6229481628285,-6202.291,0.261
-13.67020589253730,99.82326125222679,422.4206571628285,-6202.291,0.262
-13.57017245467165,100.2425807638896,416.2183661628285,-6202.291,0.263
-13.46972279843985,100.6556979845524,410.0160751628285,-6202.291,0.264
-13.36886312613288,101.0626129142153,403.8137841628285,-6202.291,0.265
-13.26759964004176,101.4633255528781,397.6114931628285,-6202.291,0.266
-13.16593854245746,101.8578359005409,391.4092021628285,-6202.291,0.267
-13.06388603567101,102.2461439572038,385.2069111628285,-6202.291,0.268
-12.96144832197339,102.6282497228666,379.0046201628285,-6202.291,0.269
-12.85863160365560,103.0041531975294,372.8023291628285,-6202.291,0.270
-12.75544208300866,103.3738543811922,366.6000381628285,-6202.291,0.271
-12.65188596232355,103.7373532738551,360.3977471628285,-6202.291,0.272
-12.54796944389129,104.0946498755179,354.1954561628285,-6202.291,0.273
-12.44369873000285,104.4457441861807,347.9931651628285,-6202.291,0.274
-12.33908002294926,104.7906362058436,341.7908741628285,-6202.291,0.275
-12.23411952502150,105.1293259345064,335.5885831628285,-6202.291,0.276
-12.12882343851057,105.4618133721692,329.3862921628285,-6202.291,0.277
-12.02319796570749,105.7880985188320,323.1840011628285,-6202.291,0.278
-11.91724930890324,106.1081813744949,316.9817101628285,-6202.291,0.279
-11.81098367038884,106.4220619391577,310.7794191628285,-6202.291,0.280
-11.70440725245526,106.7297402128205,304.5771281628285,-6202.291,0.281
-11.59752625739353,107.0312161954834,298.3748371628285,-6202.291,0.282
-11.49034688749463,107.3264898871462,292.1725461628285,-6202.291,0.283
-11.38287534504957,107.6155612878090,285.9702551628285,-6202.291,0.284
-11.27511783234934,107.8984303974718,279.7679641628285,-6202.291,0.285
-11.16708055168496,108.1750972161347,273.5656731628285,-6202.291,0.286
-11.05876970534741,108.4455617437975,267.3633821628285,-6202.291,0.287
-10.95019149562769,108.7098239804603,261.1610911628285,-6202.291,0.288
-10.84135212481682,108.9678839261232,254.9588001628285,-6202.291,0.289
-10.73225779520578,109.2197415807860,248.7565091628285,-6202.291,0.290
-10.62291470908558,109.4653969444488,242.5542181628285,-6202.291,0.291
-10.51332906874722,109.7048500171116,236.3519271628285,-6202.291,0.292
-10.40350707648170,109.9381007987745,230.1496361628285,-6202.291,0.293
-10.29345493458000,110.1651492894373,223.9473451628285,-6202.291,0.294
-10.18317884533316,110.3859954891001,217.7450541628285,-6202.291,0.295
-10.07268501103214,110.6006393977630,211.5427631628285,-6202.291,0.296
-9.961979633967959,110.8090810154258,205.3404721628285,-6202.291,0.297
-9.851068916431619,111.0113203420886,199.1381811628285,-6202.291,0.298
-9.739959060714115,111.2073573777514,192.9358901628285,-6202.291,0.299
-9.628656269106450,111.3971921224143,186.7335991628285,-6202.291,0.300
-9.517166743899620,111.5808245760771,180.5313081628285,-6202.291,0.301
-9.405496687384629,111.7582547387399,174.3290171628285,-6202.291,0.302
-9.293652301852474,111.9294826104028,168.1267261628285,-6202.291,0.303
-9.181639789594156,112.0945081910656,161.9244351628285,-6202.291,0.304
-9.069465352900676,112.2533314807284,155.7221441628285,-6202.291,0.305
-8.957135194063033,112.4059524793912,149.5198531628285,-6202.291,0.306
-8.844655515372227,112.5523711870541,143.3175621628285,-6202.291,0.307
-8.732032519119258,112.6925876037169,137.1152711628285,-6202.291,0.308
-8.619272407595126,112.8266017293797,130.9129801628285,-6202.291,0.309
-8.506381383090832,112.9544135640426,124.7106891628285,-6202.291,0.310
-8.393365647897374,113.0760231077054,118.5083981628285,-6202.291,0.311
-8.280231404305755,113.1914303603682,112.3061071628285,-6202.291,0.312
-8.166984854606971,113.3006353220310,106.1038161628285,-6202.291,0.313
-8.053632201092026,113.4036379926939,99.90152516282852,-6202.291,0.314
-7.940179646051917,113.5004383723567,93.69923416282852,-6202.291,0.315
-7.826633391777646,113.5910364610195,87.49694316282852,-6202.291,0.316
-7.712999640560211,113.6754322586824,81.29465216282852,-6202.291,0.317
-7.599284594690614,113.7536257653452,75.09236116282852,-6202.291,0.318
-7.485494456459854,113.8256169810080,68.89007016282852,-6202.291,0.319
-7.371635428158932,113.8914059056708,62.68777916282852,-6202.291,0.320
-7.257713712078846,113.9509925393337,56.48548816282852,-6202.291,0.321
-7.143735510510598,114.0043768819965,50.28319716282852,-6202.291,0.322
-7.029707025745186,114.0515589336593,44.08090616282852,-6202.291,0.323
-6.915634460073612,114.0925386943222,37.87861516282852,-6202.291,0.324
-6.801524015786875,114.1273161639850,31.67632416282852,-6202.291,0.325
-6.687381895175976,114.1558913426478,25.47403316282852,-6202.291,0.326
-6.573214300531913,114.1782642303106,19.27174216282852,-6202.291,0.327
-6.459027434145688,114.1944348269735,13.06945116282852,-6202.291,0.328
-6.344827498308299,114.2044031326363,6.867160162828517,-6202.291,0.329
-6.230620695310739,114.2081691472991,0.6648691628285166,-6202.291,0.330
-6.116413227444024,114.2057328709620,-5.537421837171483,-6202.291,0.331
-6.002211296999148,114.1970943036248,-11.73971283717148,-6202.291,0.332
-5.888021106267108,114.1822534452876,-17.94200383717148,-6202.291,0.333
-5.773848857538906,114.1612102959504,-24.14429483717148,-6202.291,0.334
-5.659700753105540,114.1339648556133,-30.34658583717148,-6202.291,0.335
-5.545582995258013,114.1005171242761,-36.54887683717148,-6202.291,0.336
-5.431501786287322,114.0608671019389,-42.75116783717148,-6202.291,0.337
-5.317463328484468,114.0150147886018,-48.95345883717148,-6202.291,0.338
-5.203473824140451,113.9629601842646,-55.15574983717148,-6202.291,0.339
-5.089539475546273,113.9047032889274,-61.35804083717148,-6202.291,0.340
-4.975666484992930,113.8402441025902,-67.56033183717148,-6202.291,0.341
-4.861861054771425,113.7695826252531,-73.76262283717148,-6202.291,0.342
-4.748129387172757,113.6927188569159,-79.96491383717148,-6202.291,0.343
-4.634477684487927,113.6096527975787,-86.16720483717148,-6202.291,0.344
-4.520912149007933,113.5203844472416,-92.36949583717148,-6202.291,0.345
-4.407438983023777,113.4249138059044,-98.57178683717148,-6202.291,0.346
-4.294064388826458,113.3232408735672,-104.7740778371715,-6202.291,0.347
-4.180794568706976,113.2153656502300,-110.9763688371715,-6202.291,0.348
-4.067635724956331,113.1012881358929,-117.1786598371715,-6202.291,0.349
-3.954594059865524,112.9810083305557,-123.3809508371715,-6202.291,0.350
-3.841675775725553,112.8545262342185,-129.5832418371715,-6202.291,0.351
-3.728887074827420,112.7218418468814,-135.7855328371715,-6202.291,0.352
-3.616234159462123,112.5829551685442,-141.9878238371715,-6202.291,0.353
-3.503723231920665,112.4378661992070,-148.1901148371715,-6202.291,0.354
-3.391360494494043,112.2865749388698,-154.3924058371715,-6202.291,0.355
-3.279152149473259,112.1290813875327,-160.5946968371715,-6202.291,0.356
-3.167104399149311,111.9653855451955,-166.7969878371715,-6202.291,0.357
-3.055223445813201,111.7954874118583,-172.9992788371715,-6202.291,0.358
-2.943515491755927,111.6193869875212,-179.2015698371715,-6202.291,0.359
-2.831986739268492,111.4370842721840,-185.4038608371715,-6202.291,0.360
-2.720643390641893,111.2485792658468,-191.6061518371715,-6202.291,0.361
-2.609491648167132,111.0538719685096,-197.8084428371715,-6202.291,0.362
-2.498537714135207,110.8529623801725,-204.0107338371715,-6202.291,0.363
-2.387787790837120,110.6458505008353,-210.2130248371715,-6202.291,0.364
-2.277248080563870,110.4325363304981,-216.4153158371715,-6202.291,0.365
-2.166924785606457,110.2130198691610,-222.6176068371715,-6202.291,0.366
-2.056824108255881,109.9873011168238,-228.8198978371715,-6202.291,0.367
-1.946952250803143,109.7553800734866,-235.0221888371715,-6202.291,0.368
-1.837315415539241,109.5172567391494,-241.2244798371715,-6202.291,0.369
-1.727919804755177,109.2729311138123,-247.4267708371715,-6202.291,0.370
-1.618771620741950,109.0224031974751,-253.6290618371715,-6202.291,0.371
-1.509877065790561,108.7656729901379,-259.8313528371715,-6202.291,0.372
-1.401242342192007,108.5027404918008,-266.0336438371715,-6202.291,0.373
-1.292873652237292,108.2336057024636,-272.2359348371715,-6202.291,0.374
-1.184777198217414,107.9582686221264,-278.4382258371715,-6202.291,0.375
-1.076959182423373,107.6767292507892,-284.6405168371715,-6202.291,0.376
-0.9694258071461684,107.3889875884521,-290.8428078371715,-6202.291,0.377
-0.8621832746768022,107.0950436351149,-297.0450988371715,-6202.291,0.378
-0.7552377873062720,106.7948973907777,-303.2473898371715,-6202.291,0.379
-0.6485955473255801,106.4885488554406,-309.4496808371715,-6202.291,0.380
-0.5422627570257243,106.1759980291034,-315.6519718371715,-6202.291,0.381
-0.4362456186977067,105.8572449117662,-321.8542628371715,-6202.291,0.382
-0.3305503346325252,105.5322895034290,-328.0565538371715,-6202.291,0.383
-0.2251831071211818,105.2011318040919,-334.2588448371715,-6202.291,0.384
-0.1201501384546748,104.8637718137547,-340.4611358371715,-6202.291,0.385
-0.0154576309240058,104.5202095324175,-346.6634268371715,-6202.291,0.386
0.0888882131798269,104.1704449600804,-352.8657178371715,-6202.291,0.387
0.1928811915658216,103.8144780967432,-359.0680088371715,-6202.291,0.388
0.2965151019429799,103.4523089424060,-365.2702998371715,-6202.291,0.389
0.3997837420203002,103.0839374970688,-371.4725908371715,-6202.291,0.390
0.5026809095067842,102.7093637607317,-377.6748818371715,-6202.291,0.391
0.6052004021114302,102.3285877333945,-383.8771728371715,-6202.291,0.392
0.7073360175432399,101.9416094150573,-390.0794638371715,-6202.291,0.393
0.8090815535112115,101.5484288057202,-396.2817548371715,-6202.291,0.394
0.9104308077243468,101.1490459053830,-402.4840458371715,-6202.291,0.395
1.011377577891644,100.7434607140458,-408.6863368371715,-6202.291,0.396
1.111915661722105,100.3316732317086,-414.8886278371715,-6202.291,0.397
1.212038856924728,99.91368345837146,-421.0909188371715,-6202.291,0.398
1.311740961208515,99.48949139403429,-427.2932098371715,-6202.291,0.399
1.411015772282463,99.05909703869712,-433.4955008371715,-6202.291,0.400
1.509857087855576,98.62250039235995,-439.6977918371715,-6202.291,0.401
1.608258705636850,98.17970145502278,-445.9000828371715,-6202.291,0.402
1.706214423335288,97.73070022668561,-452.1023738371715,-6202.291,0.403
1.803718038659888,97.27549670734844,-458.3046648371715,-6202.291,0.404
1.900763349319651,96.81409089701126,-464.5069558371715,-6202.291,0.405
1.997344153023577,96.34648279567409,-470.7092468371715,-6202.291,0.406
2.093453711912222,95.87467287100924,-481.893,0,0.407
2.189087438283232,95.39277987100924,-481.893,0,0.408
2.284239271654242,94.91088687100924,-481.893,0,0.409
2.378909212025250,94.42899387100924,-481.893,0,0.410
2.473097259396259,93.94710087100924,-481.893,0,0.411
2.566803413767268,93.46520787100924,-481.893,0,0.412
2.660027675138278,92.98331487100924,-481.893,0,0.413
2.752770043509287,92.50142187100924,-481.893,0,0.414
2.845030518880297,92.01952887100924,-481.893,0,0.415
2.936809101251306,91.53763587100924,-481.893,0,0.416
3.028105790622315,91.05574287100924,-481.893,0,0.417
3.118920586993324,90.57384987100924,-481.893,0,0.418
3.209253490364338,90.09195687100924,-481.893,0,0.419
3.299104500735340,89.61006387100924,-481.893,0,0.420
3.388473618106355,89.12817087100924,-481.893,0,0.421
3.477360842477359,88.64627787100924,-481.893,0,0.422
3.565766173848372,88.16438487100924,-481.893,0,0.423
3.653689612219376,87.68249187100924,-481.893,0,0.424
3.741131157590390,87.20059887100924,-481.893,0,0.425
3.828090809961393,86.71870587100924,-481.893,0,0.426
3.914568569332408,86.23681287100924,-481.893,0,0.427
4.000564435703422,85.75491987100924,-481.893,0,0.428
4.086078409074425,85.27302687100924,-481.893,0,0.429
4.171110489445439,84.79113387100924,-481.893,0,0.430
4.255660676816443,84.30924087100924,-481.893,0,0.431
4.339728971187456,83.82734787100924,-481.893,0,0.432
4.423315372558459,83.34545487100924,-481.893,0,0.433
4.506419803665719,82.86411213622637,-484.5056251180322,6202.291,0.434
4.589042696704553,82.38270765660833,-478.3033341180322,6202.291,0.435
4.671187286409269,81.90750546799030,-472.1010431180322,6202.291,0.436
4.752859775070867,81.43850557037227,-465.8987521180322,6202.291,0.437
4.834066364980347,80.97570796375424,-459.6964611180322,6202.291,0.438
4.914813258428709,80.51911264813620,-453.4941701180322,6202.291,0.439
4.995106657706952,80.06871962351817,-447.2918791180322,6202.291,0.440
5.074952765106078,79.62452888990014,-441.0895881180322,6202.291,0.441
5.154357782917086,79.18654044728211,-434.8872971180322,6202.291,0.442
5.233327913430976,78.75475429566408,-428.6850061180322,6202.291,0.443
5.311869358938748,78.32917043504604,-422.4827151180322,6202.291,0.444
5.389988321731401,77.90978886542801,-416.2804241180322,6202.291,0.445
5.467691004099937,77.49660958680998,-410.0781331180322,6202.291,0.446
5.544983608335355,77.08963259919195,-403.8758421180322,6202.291,0.447
5.621872336728654,76.68885790257392,-397.6735511180322,6202.291,0.448
5.698363391570836,76.29428549695588,-391.4712601180322,6202.291,0.449
5.774462975152899,75.90591538233785,-385.2689691180322,6202.291,0.450
5.850177289765845,75.52374755871982,-379.0666781180322,6202.291,0.451
5.925512537700672,75.14778202610179,-372.8643871180322,6202.291,0.452
6.000474921248382,74.77801878448376,-366.6620961180322,6202.291,0.453
