-13.84304007916133,33.3590670060,502.536442,5843.447,0.086
-13.80942877002650,33.8645251715,508.379889,5843.447,0.087
-13.77530908100267,34.3758267840,514.223336,5843.447,0.088
-13.74067516864283,34.8929718435,520.066783,5843.447,0.089
-13.70552118950000,35.4159603500,525.910230,5843.447,0.090
-13.66984130012717,35.9447923035,531.753677,5843.447,0.091
-13.63362965707733,36.4794677040,537.597124,5843.447,0.092
-13.59688041690350,37.0199865515,543.440571,5843.447,0.093
-13.55958773615867,37.5663488460,549.284018,5843.447,0.094
-13.52174577139583,38.1185545875,555.127465,5843.447,0.095
-13.48334867916800,38.6766037760,560.970912,5843.447,0.096
-13.44439061602817,39.2404964115,566.814359,5843.447,0.097
-13.40486573852933,39.8102324940,572.657806,5843.447,0.098
-13.36476820322450,40.3858120235,578.501253,5843.447,0.099
-13.32409216666667,40.9672350000,584.344700,5843.447,0.100
-13.28283178540883,41.5545014235,590.188147,5843.447,0.101
-13.24098121600400,42.1476112940,596.031594,5843.447,0.102
-13.19853461500517,42.7465646115,601.875041,5843.447,0.103
-13.15548613896533,43.3513613760,607.718488,5843.447,0.104
-13.11182994443750,43.9620015875,613.561935,5843.447,0.105
-13.06756018797467,44.5784852460,619.405382,5843.447,0.106
-13.02267102612983,45.2008123515,625.248829,5843.447,0.107
-12.97715661545600,45.8289829040,631.092276,5843.447,0.108
-12.93101111250617,46.4629969035,636.935723,5843.447,0.109
-12.88422867383333,47.1028543500,642.779170,5843.447,0.110
-12.83680345599050,47.7485552435,648.622617,5843.447,0.111
-12.78872961553067,48.4000995840,654.466064,5843.447,0.112
-12.74000130900683,49.0574873715,660.309511,5843.447,0.113
-12.69061269297200,49.7207186060,666.152958,5843.447,0.114
-12.64055792397917,50.3897932875,671.996405,5843.447,0.115
-12.58983115858133,51.0647114160,677.839852,5843.447,0.116
-12.53842549672550,51.74158630731069,693.2146437248774,-5843.447,0.117
-12.48633827700416,52.43187922753554,687.3711967248774,-5843.447,0.118
-12.43356368608609,53.11632870076043,681.5277497248774,-5843.447,0.119
-12.38010756741830,53.79493472698531,675.6843027248774,-5843.447,0.120
-12.32597576444779,54.46769730621019,669.8408557248774,-5843.447,0.121
-12.27117412062155,55.13461643843508,663.9974087248774,-5843.447,0.122
-12.21570847938658,55.79569212365993,658.1539617248774,-5843.447,0.123
-12.15958468418990,56.45092436188481,652.3105147248774,-5843.447,0.124
-12.10280857847848,57.10031315310970,646.4670677248774,-5843.447,0.125
-12.04538600569934,57.74385849733458,640.6236207248774,-5843.447,0.126
-11.98732280929948,58.38156039455946,634.7801737248774,-5843.447,0.127
-11.92862483272590,59.01341884478432,628.9367267248774,-5843.447,0.128
-11.86929791942559,59.63943384800920,623.0932797248774,-5843.447,0.129
-11.80934791284555,60.25960540423408,617.2498327248774,-5843.447,0.130
-11.74878065643279,60.87393351345897,611.4063857248774,-5843.447,0.131
-11.68760199363430,61.48241817568385,605.5629387248774,-5843.447,0.132
-11.62581776789708,62.08505939090870,599.7194917248774,-5843.447,0.133
-11.56343382266815,62.68185715913359,593.8760447248774,-5843.447,0.134
-11.50045600139448,63.27281148035847,588.0325977248774,-5843.447,0.135
-11.43689014752310,63.85792235458335,582.1891507248774,-5843.447,0.136
-11.37274210450098,64.43718978180823,576.3457037248774,-5843.447,0.137
-11.30801771577515,65.01061376203311,570.5022567248774,-5843.447,0.138
-11.24272282479258,65.57819429525798,564.6588097248774,-5843.447,0.139
-11.17686327500030,66.13993138148286,558.8153627248774,-5843.447,0.140
-11.11044490984529,66.69582502070774,552.9719157248774,-5843.447,0.141
-11.04347357277455,67.24587521293261,547.1284687248774,-5843.447,0.142
-10.97595510723509,67.79008195815749,541.2850217248774,-5843.447,0.143
-10.90789535667390,68.32844525638237,535.4415747248774,-5843.447,0.144
-10.83930016453799,68.86096510760725,529.5981277248774,-5843.447,0.145
-10.77017537427435,69.38764151183212,523.7546807248774,-5843.447,0.146
-10.70052682932999,69.90847446905700,517.9112337248774,-5843.447,0.147
-10.63036037315190,70.42346397928188,512.0677867248774,-5843.447,0.148
-10.55968184918709,70.93261004250676,506.2243397248774,-5843.447,0.149
-10.48849710088256,71.43591265873163,500.3808927248774,-5843.447,0.150
-10.41681197168530,71.93337182795651,494.5374457248774,-5843.447,0.151
-10.34463230504231,72.42498755018139,488.6939987248774,-5843.447,0.152
-10.27196394440060,72.91075982540627,482.8505517248774,-5843.447,0.153
-10.19881273320717,73.39068865363114,477.0071047248774,-5843.447,0.154
-10.12518451490901,73.86477403485602,471.1636577248774,-5843.447,0.155
-10.05108513295312,74.33301596908090,465.3202107248774,-5843.447,0.156
-9.976520430786511,74.79541445630578,459.4767637248774,-5843.447,0.157
-9.901496251856176,75.25196949653065,453.6333167248774,-5843.447,0.158
-9.826018439609116,75.70268108975553,447.7898697248774,-5843.447,0.159
-9.750092837492331,76.14754923598041,441.9464227248774,-5843.447,0.160
-9.673725288952822,76.58657393520528,436.1029757248774,-5843.447,0.161
-9.596921637437582,77.01975518743016,430.2595287248774,-5843.447,0.162
-9.519687726393623,77.44709299265504,424.4160817248774,-5843.447,0.163
-9.442029399267939,77.86858735087992,418.5726347248774,-5843.447,0.164
-9.363952499507530,78.28423826210479,412.7291877248774,-5843.447,0.165
-9.285462870559396,78.69404572632967,406.8857407248774,-5843.447,0.166
-9.206566355870537,79.09800974355455,401.0422937248774,-5843.447,0.167
-9.127268798887954,79.49613031377943,395.1988467248774,-5843.447,0.168
-9.047576043058645,79.88840743700430,389.3553997248774,-5843.447,0.169
-8.967493931829612,80.27484111322918,383.5119527248774,-5843.447,0.170
-8.887028308647854,80.65543134245406,377.6685057248774,-5843.447,0.171
-8.806185016960370,81.03017812467894,371.8250587248774,-5843.447,0.172
-8.724969900214162,81.39908145990381,365.9816117248774,-5843.447,0.173
-8.643388801856229,81.76214134812869,360.1381647248774,-5843.447,0.174
-8.561447565333572,82.11935778935357,354.2947177248774,-5843.447,0.175
-8.479152034093189,82.47073078357845,348.4512707248774,-5843.447,0.176
-8.396508051582081,82.81626033080332,342.6078237248774,-5843.447,0.177
-8.313521461247249,83.15594643102820,336.7643767248774,-5843.447,0.178
-8.230198106535692,83.48978908425308,330.9209297248774,-5843.447,0.179
-8.146543830894409,83.81778829047796,325.0774827248774,-5843.447,0.180
-8.062564477770402,84.13994404970283,319.2340357248774,-5843.447,0.181
-7.978265890610670,84.45625636192771,313.3905887248774,-5843.447,0.182
-7.893653912862214,84.76672522715259,307.5471417248774,-5843.447,0.183
-7.808734387972032,85.07135064537746,301.7036947248774,-5843.447,0.184
-7.723513159387125,85.37013261660234,295.8602477248774,-5843.447,0.185
-7.637996070554494,85.66307114082722,290.0168007248774,-5843.447,0.186
-7.552188964921138,85.95016621805210,284.1733537248774,-5843.447,0.187
-7.466097685934056,86.23141784827697,278.3299067248774,-5843.447,0.188
-7.379728077040250,86.50682603150185,272.4864597248774,-5843.447,0.189
-7.293085981686719,86.77639076772673,266.6430127248774,-5843.447,0.190
-7.206177243320464,87.04011205695161,260.7995657248774,-5843.447,0.191
-7.119007705388483,87.29798989917648,254.9561187248774,-5843.447,0.192
-7.031583211337777,87.55002429440136,249.1126717248774,-5843.447,0.193
-6.943909604615347,87.79621524262624,243.2692247248774,-5843.447,0.194
-6.855992728668191,88.03656274385112,237.4257777248774,-5843.447,0.195
-6.767838426943311,88.27106679807599,231.5823307248774,-5843.447,0.196
-6.679452542887706,88.49972740530087,225.7388837248774,-5843.447,0.197
-6.590840919948376,88.72254456552575,219.8954367248774,-5843.447,0.198
-6.502009401572321,88.93951827875062,214.0519897248774,-5843.447,0.199
-6.412963831206542,89.15064854497550,208.2085427248774,-5843.447,0.200
-6.323710052298037,89.35593536420038,202.3650957248774,-5843.447,0.201
-6.234253908293807,89.55537873642526,196.5216487248774,-5843.447,0.202
-6.144601242640853,89.74897866165013,190.6782017248774,-5843.447,0.203
-6.054757898786174,89.93673513987501,184.8347547248774,-5843.447,0.204
-5.964729720176770,90.11864817109989,178.9913077248774,-5843.447,0.205
-5.874522550259641,90.29471775532476,173.1478607248774,-5843.447,0.206
-5.784142232481787,90.46494389254964,167.3044137248774,-5843.447,0.207
-5.693594610290208,90.62932658277452,161.4609667248774,-5843.447,0.208
-5.602885527131904,90.78786582599940,155.6175197248774,-5843.447,0.209
-5.512020826453876,90.94056162222428,149.7740727248774,-5843.447,0.210
-5.421006351703123,91.08741397144915,143.9306257248774,-5843.447,0.211
-5.329847946326644,91.22842287367403,138.0871787248774,-5843.447,0.212
-5.238551453771441,91.36358832889891,132.2437317248774,-5843.447,0.213
-5.147122717484513,91.49291033712378,126.4002847248774,-5843.447,0.214
-5.055567580912860,91.61638889834866,120.5568377248774,-5843.447,0.215
-4.963891887503483,91.73402401257354,114.7133907248774,-5843.447,0.216
-4.872101480703380,91.84581567979842,108.8699437248774,-5843.447,0.217
-4.780202203959552,91.95176390002329,103.0264967248774,-5843.447,0.218
-4.688199900719000,92.05186867324817,97.18304972487737,-5843.447,0.219
-4.596100414428723,92.14612999947305,91.33960272487737,-5843.447,0.220
-4.503909588535721,92.23454787869793,85.49615572487737,-5843.447,0.221
-4.411633266486994,92.31712231092280,79.65270872487737,-5843.447,0.222
-4.319277291729542,92.39385329614768,73.80926172487737,-5843.447,0.223
-4.226847507710365,92.46474083437256,67.96581472487737,-5843.447,0.224
-4.134349757876463,92.52978492559744,62.12236772487737,-5843.447,0.225
-4.041789885674837,92.58898556982231,56.27892072487737,-5843.447,0.226
-3.949173734552485,92.64234276704719,50.43547372487737,-5843.447,0.227
-3.856507147956409,92.68985651727207,44.59202672487737,-5843.447,0.228
-3.763795969333608,92.73152682049694,38.74857972487737,-5843.447,0.229
-3.671046042131082,92.76735367672182,32.90513272487737,-5843.447,0.230
-3.578263209795831,92.79733708594670,27.06168572487737,-5843.447,0.231
-3.485453315774855,92.82147704817158,21.21823872487737,-5843.447,0.232
-3.392622203515154,92.83977356339645,15.37479172487737,-5843.447,0.233
-3.299775716463729,92.85222663162133,9.531344724877371,-5843.447,0.234
-3.206919942887715,92.86,0,0,0.235
-3.114059942887715,92.86,0,0,0.236
-3.021199942887715,92.86,0,0,0.237
-2.928339942887715,92.86,0,0,0.238
-2.835479942887715,92.86,0,0,0.239
-2.742619942887715,92.86,0,0,0.240
-2.649759942887715,92.86,0,0,0.241
-2.556899942887715,92.86,0,0,0.242
-2.464039942887715,92.86,0,0,0.243
-2.371179942887715,92.86,0,0,0.244
-2.278319942887715,92.86,0,0,0.245
-2.185459942887715,92.86,0,0,0.246
-2.092599942887715,92.86,0,0,0.247
-1.999739942887715,92.86,0,0,0.248
-1.906879942887715,92.86,0,0,0.249
-1.814019942887715,92.86,0,0,0.250
-1.721159942887715,92.86,0,0,0.251
-1.628299942887715,92.86,0,0,0.252
-1.535439942887715,92.86,0,0,0.253
-1.442579942887715,92.86,0,0,0.254
-1.349719942887715,92.86,0,0,0.255
-1.256859942887715,92.86,0,0,0.256
-1.163999942887715,92.86,0,0,0.257
-1.071139942887715,92.86,0,0,0.258
-0.978279942887715,92.86,0,0,0.259
-0.885419942887715,92.86,0,0,0.260
-0.792559942887715,92.86,0,0,0.261
-0.699699942887715,92.86,0,0,0.262
-0.606839942887715,92.86,0,0,0.263
-0.513979942887715,92.86,0,0,0.264
-0.421119942887715,92.86,0,0,0.265
-0.328259942887715,92.86,0,0,0.266
-0.235399942887715,92.86,0,0,0.267
-0.142539942887715,92.86,0,0,0.268
-0.049679942887715,92.86,0,0,0.269
0.043180057112285,92.86,0,0,0.270
0.136040057112285,92.86,0,0,0.271
0.228900057112285,92.86,0,0,0.272
0.321760057112285,92.86,0,0,0.273
0.414620057112285,92.86,0,0,0.274
0.507480057112285,92.86,0,0,0.275
0.600340057112285,92.86,0,0,0.276
0.693200057112285,92.86,0,0,0.277
0.786060057112285,92.86,0,0,0.278
0.878920057112285,92.86,0,0,0.279
0.971780057112285,92.86,0,0,0.280
1.064640057112285,92.86,0,0,0.281
1.157500057112285,92.86,0,0,0.282
1.250360057112285,92.86,0,0,0.283
1.343220057112285,92.86,0,0,0.284
1.436080057112285,92.86,0,0,0.285
1.528940057112285,92.86,0,0,0.286
1.621800057112285,92.86,0,0,0.287
1.714660057112285,92.86,0,0,0.288
1.807520057112285,92.86,0,0,0.289
1.900380057112285,92.86,0,0,0.290
1.993240057112285,92.86,0,0,0.291
2.086100057112285,92.86,0,0,0.292
2.178960057112285,92.86,0,0,0.293
2.271820057112285,92.86,0,0,0.294
2.364680057112285,92.86,0,0,0.295
2.457540057112285,92.86,0,0,0.296
2.550400057112285,92.86,0,0,0.297
2.643260057112285,92.86,0,0,0.298
2.736120057112285,92.86,0,0,0.299
2.828980057112285,92.86,0,0,0.300
2.921840057112285,92.86,0,0,0.301
3.014700060501947,92.85993289848387,0.8855553659846930,-5843.447,0.302
3.107559462270281,92.85789673034986,-4.957891634015307,-5843.447,0.303
3.200413906146980,92.85001711521584,-10.80133863401531,-5843.447,0.304
3.293257548685046,92.83629405308183,-16.64478563401531,-5843.447,0.305
3.386084546437477,92.81672754394781,-22.48823263401531,-5843.447,0.306
3.478889055957275,92.79131758781380,-28.33167963401531,-5843.447,0.307
3.571665233797438,92.76006418467978,-34.17512663401531,-5843.447,0.308
3.664407236510967,92.72296733454577,-40.01857363401531,-5843.447,0.309
3.757109220650863,92.68002703741175,-45.86202063401531,-5843.447,0.310
3.849765342770124,92.63124329327773,-51.70546763401531,-5843.447,0.311
3.942369759421752,92.57661610214372,-57.54891463401531,-5843.447,0.312
4.034916627158745,92.51614546400970,-63.39236163401531,-5843.447,0.313
4.127400102534104,92.44983137887569,-69.23580863401531,-5843.447,0.314
4.219814342100830,92.37767384674167,-75.07925563401531,-5843.447,0.315
4.312153502411921,92.29967286760766,-80.92270263401531,-5843.447,0.316
4.404411740020378,92.21582844147364,-86.76614963401531,-5843.447,0.317
4.496583211479202,92.12614056833963,-92.60959663401531,-5843.447,0.318
4.588662073341391,92.03060924820561,-98.45304363401531,-5843.447,0.319
4.680642482159946,91.92923448107160,-104.2964906340153,-5843.447,0.320
4.772518594487868,91.82201626693758,-110.1399376340153,-5843.447,0.321
4.864284566878155,91.70895460580357,-115.9833846340153,-5843.447,0.322
4.955934555883808,91.59004949766955,-121.8268316340153,-5843.447,0.323
5.047462718057827,91.46530094253554,-127.6702786340153,-5843.447,0.324
5.138863209953212,91.33470894040152,-133.5137256340153,-5843.447,0.325
5.230130188122964,91.19827349126750,-139.3571726340153,-5843.447,0.326
5.321257809120081,91.05599459513349,-145.2006196340153,-5843.447,0.327
5.412240229497564,90.90787225199947,-151.0440666340153,-5843.447,0.328
5.503071605808413,90.75390646186546,-156.8875136340153,-5843.447,0.329
5.593746094605628,90.59409722473144,-162.7309606340153,-5843.447,0.330
5.684257852442209,90.42844454059743,-168.5744076340153,-5843.447,0.331
5.774601035871156,90.25694840946341,-174.4178546340153,-5843.447,0.332
5.864769801445469,90.07960883132940,-180.2613016340153,-5843.447,0.333
5.954758305718148,89.89642580619538,-186.1047486340153,-5843.447,0.334
6.044560705242194,89.70739933406137,-191.9481956340153,-5843.447,0.335
6.134171156570605,89.51252941492735,-197.7916426340153,-5843.447,0.336
6.223583816256382,89.31181604879334,-203.6350896340153,-5843.447,0.337
6.312792840852525,89.10525923565932,-209.4785366340153,-5843.447,0.338
6.401792386912034,88.89285897552530,-215.3219836340153,-5843.447,0.339
6.490576610987909,88.67461526839129,-221.1654306340153,-5843.447,0.340
6.579139669633149,88.45052811425728,-227.0088776340153,-5843.447,0.341
6.667475719400756,88.22059751312326,-232.8523246340153,-5843.447,0.342
6.755578916843729,87.98482346498924,-238.6957716340153,-5843.447,0.343
6.843443418515068,87.74320596985523,-244.5392186340153,-5843.447,0.344
6.931063380967773,87.49574502772121,-250.3826656340153,-5843.447,0.345
7.018432960754844,87.24244063858720,-256.2261126340153,-5843.447,0.346
7.105546314429281,86.98329280245318,-262.0695596340153,-5843.447,0.347
7.192397598544084,86.71830151931917,-267.9130066340153,-5843.447,0.348
7.278980969652252,86.44746678918515,-273.7564536340153,-5843.447,0.349
7.365290584306787,86.17078861205114,-279.5999006340153,-5843.447,0.350
7.451320599060688,85.88826698791712,-285.4433476340153,-5843.447,0.351
7.537065170466955,85.59990191678311,-291.2867946340153,-5843.447,0.352
7.622518455078588,85.30569339864909,-297.1302416340153,-5843.447,0.353
7.707674609448586,85.00564143351508,-302.9736886340153,-5843.447,0.354
7.792527790129951,84.69974602138106,-308.8171356340153,-5843.447,0.355
7.877072153675682,84.38800716224704,-314.6605826340153,-5843.447,0.356
7.961301856638779,84.07042485611303,-320.5040296340153,-5843.447,0.357
8.045211055572241,83.74699910297901,-326.3474766340153,-5843.447,0.358
8.128793907029070,83.41772990284500,-332.1909236340153,-5843.447,0.359
8.212044567562265,83.08261725571098,-338.0343706340153,-5843.447,0.360
8.294957193724825,82.74166116157697,-343.8778176340153,-5843.447,0.361
8.377525942069752,82.39486162044295,-349.7212646340153,-5843.447,0.362
8.459744969150044,82.04221863230894,-355.5647116340153,-5843.447,0.363
8.541608431518703,81.68373219717492,-361.4081586340153,-5843.447,0.364
8.623110485728728,81.31940231504091,-367.2516056340153,-5843.447,0.365
8.704245288333118,80.94922898590689,-373.0950526340153,-5843.447,0.366
8.785006995884875,80.57321220977288,-378.9384996340153,-5843.447,0.367
8.865389764936997,80.19135198663886,-384.7819466340153,-5843.447,0.368
8.945387752042486,79.80364831650485,-390.6253936340153,-5843.447,0.369
9.024995113754340,79.41010119937083,-396.4688406340153,-5843.447,0.370
9.104206006625561,79.01071063523682,-402.3122876340153,-5843.447,0.371
9.183014587209147,78.60547662410280,-408.1557346340153,-5843.447,0.372
9.261415012058100,78.19439916596878,-413.9991816340153,-5843.447,0.373
9.339401437725418,77.77747826083477,-419.8426286340153,-5843.447,0.374
9.416968020764103,77.35471390870075,-425.6860756340153,-5843.447,0.375
9.494108917727153,76.92610610956674,-431.5295226340153,-5843.447,0.376
9.570818285167570,76.49165486343272,-437.3729696340153,-5843.447,0.377
9.647090279638357,76.05136017029871,-443.2164166340153,-5843.447,0.378
9.722919057692505,75.60522203016469,-449.0598636340153,-5843.447,0.379
9.798298775883020,75.15324044303068,-454.9033106340153,-5843.447,0.380
9.873223590762900,74.69541540889666,-460.7467576340153,-5843.447,0.381
9.947687658885146,74.23174692776265,-466.5902046340153,-5843.447,0.382
10.02168513680276,73.76223499962863,-472.4336516340153,-5843.447,0.383
10.09521018106874,73.28687962449462,-478.2770986340153,-5843.447,0.384
10.16825694823608,72.80568080236060,-484.1205456340153,-5843.447,0.385
10.24081959485779,72.31863853322659,-489.9639926340153,-5843.447,0.386
10.31289227748687,71.82575281709257,-495.8074396340153,-5843.447,0.387
10.38446915267631,71.32702365395856,-501.6508866340153,-5843.447,0.388
10.45554437697912,70.82245104382454,-507.4943336340153,-5843.447,0.389
10.52611210694829,70.31203498669052,-513.3377806340153,-5843.447,0.390
10.59616649913683,69.79577548255651,-519.1812276340153,-5843.447,0.391
10.66570171009774,69.27367253142249,-525.0246746340153,-5843.447,0.392
10.73471189638401,68.74572613328848,-530.8681216340153,-5843.447,0.393
10.80319121454865,68.21193628815446,-536.7115686340153,-5843.447,0.394
10.87113382114465,67.67230299602045,-542.5550156340153,-5843.447,0.395
10.93853387272502,67.12682625688643,-548.3984626340153,-5843.447,0.396
11.00538552584276,66.57550607075242,-554.2419096340153,-5843.447,0.397
11.07168293705086,66.01834243761840,-560.0853566340153,-5843.447,0.398
11.13742026290233,65.45533535748439,-565.9288036340153,-5843.447,0.399
11.20259165995016,64.88648483035037,-571.7722506340153,-5843.447,0.400
11.26719128474736,64.31179085621636,-577.6156976340153,-5843.447,0.401
11.33121329384693,63.73125343508234,-583.4591446340153,-5843.447,0.402
11.39465184380186,63.14487256694833,-589.3025916340153,-5843.447,0.403
11.45750109116516,62.55264825181430,-595.1460386340153,-5843.447,0.404
11.51975519248982,61.95458048968031,-600.9894856340153,-5843.447,0.405
11.58140830432885,61.35066928054628,-606.8329326340153,-5843.447,0.406
11.64245458323525,60.74091462441225,-612.6763796340153,-5843.447,0.407
11.70288818576201,60.12531652127825,-618.5198266340153,-5843.447,0.408
11.76270326846214,59.50387497114423,-624.3632736340153,-5843.447,0.409
11.82189398788862,58.87658997401023,-630.2067206340153,-5843.447,0.410
11.88045450059448,58.24346152987620,-636.0501676340153,-5843.447,0.411
11.93837896313271,57.60448963874218,-641.8936146340153,-5843.447,0.412
11.99566153205630,56.95967430060818,-647.7370616340153,-5843.447,0.413
12.05229636391826,56.30901551547415,-653.5805086340153,-5843.447,0.414
12.10827761527158,55.65251328334015,-659.4239556340153,-5843.447,0.415
12.16359944266927,54.99016760420613,-665.2674026340153,-5843.447,0.416
12.21825600266433,54.32197847807210,-671.1108496340153,-5843.447,0.417
12.27224145180975,53.64794590493810,-676.9542966340153,-5843.447,0.418
12.32554994665854,52.96806988480407,-682.7977436340153,-5843.447,0.419
12.37817564376369,52.28235041767008,-688.6411906340153,-5843.447,0.420
12.43011269967821,51.59078750353605,-694.4846376340153,-5843.447,0.421
12.48135527095510,50.89338114240202,-700.3280846340153,-5843.447,0.422
12.53189751414735,50.19013133426803,-706.1715316340153,-5843.447,0.423
12.58173358580797,49.48103807913400,-712.0149786340153,-5843.447,0.424
12.63085764248995,48.76610137700000,-717.8584256340153,-5843.447,0.425
12.67926384074630,48.04532122786597,-723.7018726340153,-5843.447,0.426
12.72694633713002,47.31869763173195,-729.5453196340153,-5843.447,0.427
12.77389928819410,46.58623058859795,-735.3887666340153,-5843.447,0.428
12.82011685049154,45.84792009846392,-741.2322136340153,-5843.447,0.429
12.86559318057536,45.10376616132992,-747.0756606340153,-5843.447,0.430
12.91032243499854,44.35376877719590,-752.9191076340153,-5843.447,0.431
12.95429877031408,43.59792794606187,-758.7625546340153,-5843.447,0.432
12.99751634307500,42.83624366792787,-764.6060016340153,-5843.447,0.433
13.03996930983427,42.06871594279385,-770.4494486340153,-5843.447,0.434
13.08165182714492,41.29534477065985,-776.2928956340153,-5843.447,0.435
13.12255805155992,40.51613015152582,-782.1363426340153,-5843.447,0.436
13.16268213963230,39.73107208539179,-787.9797896340153,-5843.447,0.437
13.20201824791504,38.94017057225780,-793.8232366340153,-5843.447,0.438
13.24056053296115,38.14342561212377,-799.6666836340153,-5843.447,0.439
13.27830315132362,37.34083720498977,-805.5101306340153,-5843.447,0.440
13.31524025955546,36.53240535085574,-811.3535776340153,-5843.447,0.441
13.35136601420967,35.71813004972172,-817.1970246340153,-5843.447,0.442
13.38667457183924,34.89801130158772,-823.0404716340153,-5843.447,0.443
