-24.6740000000000,-36.405,0.000,1312.438,0
-24.71040478126033,-36.404343781,1.312438,1312.438,0.001
-24.74680825008267,-36.402375124,2.624876,1312.438,0.002
-24.78320909402900,-36.399094029,3.937314,1312.438,0.003
-24.81960600066133,-36.394500496,5.249752,1312.438,0.004
-24.85599765754167,-36.388594525,6.562190,1312.438,0.005
-24.89238275223200,-36.381376116,7.874628,1312.438,0.006
-24.92875997229433,-36.372845269,9.187066,1312.438,0.007
-24.96512800529067,-36.363001984,10.499504,1312.438,0.008
-25.00148553878300,-36.351846261,11.811942,1312.438,0.009
-25.03783126033333,-36.339378100,13.124380,1312.438,0.010
-25.07416385750367,-36.325597501,14.436818,1312.438,0.011
-25.11048201785600,-36.310504464,15.749256,1312.438,0.012
-25.14678442895233,-36.294098989,17.061694,1312.438,0.013
-25.18306977835467,-36.276381076,18.374132,1312.438,0.014
-25.21933675362500,-36.257350725,19.686570,1312.438,0.015
-25.25558404232533,-36.237007936,20.999008,1312.438,0.016
-25.29181033201767,-36.215352709,22.311446,1312.438,0.017
-25.32801431026400,-36.192385044,23.623884,1312.438,0.018
-25.36419466462633,-36.168104941,24.936322,1312.438,0.019
-25.40035008266667,-36.142512400,26.248760,1312.438,0.020
-25.43647925194700,-36.115607421,27.561198,1312.438,0.021
-25.47258086002933,-36.087390004,28.873636,1312.438,0.022
-25.50865359447567,-36.057860149,30.186074,1312.438,0.023
-25.54469614284800,-36.027017856,31.498512,1312.438,0.024
-25.58070719270833,-35.994863125,32.810950,1312.438,0.025
-25.61668543161867,-35.961395956,34.123388,1312.438,0.026
-25.65262954714100,-35.926616349,35.435826,1312.438,0.027
-25.68853822683733,-35.890524304,36.748264,1312.438,0.028
-25.72441015826967,-35.853119821,38.060702,1312.438,0.029
-25.76024402900000,-35.814402900,39.373140,1312.438,0.030
-25.79603852659033,-35.774373541,40.685578,1312.438,0.031
-25.83179233860267,-35.733031744,41.998016,1312.438,0.032
-25.86750415259900,-35.690377509,43.310454,1312.438,0.033
-25.90317265614133,-35.646410836,44.622892,1312.438,0.034
-25.93879653679167,-35.601131725,45.935330,1312.438,0.035
-25.97437448211200,-35.554540176,47.247768,1312.438,0.036
-26.00990517966433,-35.506636189,48.560206,1312.438,0.037
-26.04538731701067,-35.457419764,49.872644,1312.438,0.038
-26.08081958171300,-35.406890901,51.185082,1312.438,0.039
-26.11620066133333,-35.355049600,52.497520,1312.438,0.040
-26.15152924343367,-35.301895861,53.809958,1312.438,0.041
-26.18680401557600,-35.247429684,55.122396,1312.438,0.042
-26.22202366532233,-35.191651069,56.434834,1312.438,0.043
-26.25718688023467,-35.134560016,57.747272,1312.438,0.044
-26.29229234787500,-35.076156525,59.059710,1312.438,0.045
-26.32733875580533,-35.016440596,60.372148,1312.438,0.046
-26.36232479158767,-34.955412229,61.684586,1312.438,0.047
-26.39724914278400,-34.893071424,62.997024,1312.438,0.048
-26.43211049695633,-34.829418181,64.309462,1312.438,0.049
-26.46690754166667,-34.764452500,65.621900,1312.438,0.050
-26.50163896447700,-34.698174381,66.934338,1312.438,0.051
-26.53630345294933,-34.630583824,68.246776,1312.438,0.052
-26.57089969464567,-34.561680829,69.559214,1312.438,0.053
-26.60542637712800,-34.491465396,70.871652,1312.438,0.054
-26.63988218795833,-34.419937525,72.184090,1312.438,0.055
-26.67426581469867,-34.347097216,73.496528,1312.438,0.056
-26.70857594491100,-34.272944469,74.808966,1312.438,0.057
-26.74281126615733,-34.197479284,76.121404,1312.438,0.058
-26.77697046599967,-34.120701661,77.433842,1312.438,0.059
-26.81105223200000,-34.042611600,78.746280,1312.438,0.060
-26.84505525172033,-33.963209101,80.058718,1312.438,0.061
-26.87897821272267,-33.882494164,81.371156,1312.438,0.062
-26.91281980256900,-33.800466789,82.683594,1312.438,0.063
-26.94657870882133,-33.717126976,83.996032,1312.438,0.064
-26.98025361904167,-33.632474725,85.308470,1312.438,0.065
-27.01384322079200,-33.546510036,86.620908,1312.438,0.066
-27.04734620163433,-33.459232909,87.933346,1312.438,0.067
-27.08076124913067,-33.370643344,89.245784,1312.438,0.068
-27.11408705084300,-33.280741341,90.558222,1312.438,0.069
-27.14732229433333,-33.189526900,91.870660,1312.438,0.070
-27.18046566716367,-33.097000021,93.183098,1312.438,0.071
