16.7440,2.3310,0.000,1448.967,0
16.7463312414945,2.3317244835,1.448967,1448.967,0.001
16.7486639319560,2.3338979340,2.897934,1448.967,0.002
16.7509995203515,2.3375203515,4.346901,1448.967,0.003
16.7533394556480,2.3425917360,5.795868,1448.967,0.004
16.7556851868125,2.3491120875,7.244835,1448.967,0.005
16.7580381628120,2.3570814060,8.693802,1448.967,0.006
16.7603998326135,2.3664996915,10.142769,1448.967,0.007
16.7627716451840,2.3773669440,11.591736,1448.967,0.008
16.7651550494905,2.3896831635,13.040703,1448.967,0.009
16.7675514945000,2.4034483500,14.489670,1448.967,0.010
16.7699624291795,2.4186625035,15.938637,1448.967,0.011
16.7723893024960,2.4353256240,17.387604,1448.967,0.012
16.7748335634165,2.4534377115,18.836571,1448.967,0.013
16.7772966609080,2.4729987660,20.285538,1448.967,0.014
16.7797800439375,2.4940087875,21.734505,1448.967,0.015
16.7822851614720,2.5164677760,23.183472,1448.967,0.016
16.7848134624785,2.5403757315,24.632439,1448.967,0.017
16.7873663959240,2.5657326540,26.081406,1448.967,0.018
16.7899454107755,2.5925385435,27.530373,1448.967,0.019
16.7925519560000,2.6207934000,28.979340,1448.967,0.020
16.7951874805645,2.6504972235,30.428307,1448.967,0.021
16.7978534334360,2.6816500140,31.877274,1448.967,0.022
16.8005512635815,2.7142517715,33.326241,1448.967,0.023
16.8032824199680,2.7483024960,34.775208,1448.967,0.024
16.8060483515625,2.7838021875,36.224175,1448.967,0.025
16.8088505073320,2.8207508460,37.673142,1448.967,0.026
16.8116903362435,2.8591484715,39.122109,1448.967,0.027
16.8145692872640,2.8989950640,40.571076,1448.967,0.028
16.8174888093605,2.9402906235,42.020043,1448.967,0.029
16.8204503515000,2.9830351500,43.469010,1448.967,0.030
16.8234553626495,3.0272286435,44.917977,1448.967,0.031
16.8265052917760,3.0728711040,46.366944,1448.967,0.032
16.8296015878465,3.1199625315,47.815911,1448.967,0.033
16.8327456998280,3.1685029260,49.264878,1448.967,0.034
16.8359390766875,3.2184922875,50.713845,1448.967,0.035
16.8391831673920,3.2699306160,52.162812,1448.967,0.036
16.8424794209085,3.3228179115,53.611779,1448.967,0.037
16.8458292862040,3.3771541740,55.060746,1448.967,0.038
16.8492342122455,3.4329394035,56.509713,1448.967,0.039
16.8526956480000,3.4901736000,57.958680,1448.967,0.040
16.8562150424345,3.5488567635,59.407647,1448.967,0.041
16.8597938445160,3.6089888940,60.856614,1448.967,0.042
16.8634335032115,3.6705699915,62.305581,1448.967,0.043
16.8671354674880,3.7336000560,63.754548,1448.967,0.044
16.8709011863125,3.7980790875,65.203515,1448.967,0.045
16.8747321086520,3.8640070860,66.652482,1448.967,0.046
16.8786296834735,3.9313840515,68.101449,1448.967,0.047
16.8825953597440,4.0002099840,69.550416,1448.967,0.048
16.8866305864305,4.0704848835,70.999383,1448.967,0.049
16.8907368125000,4.1422087500,72.448350,1448.967,0.050
16.8949154869195,4.2153815835,73.897317,1448.967,0.051
16.8991680586560,4.2900033840,75.346284,1448.967,0.052
16.9034959766765,4.3660741515,76.795251,1448.967,0.053
16.9079006899480,4.4435938860,78.244218,1448.967,0.054
16.9123836474375,4.5225625875,79.693185,1448.967,0.055
16.9169462981120,4.6029802560,81.142152,1448.967,0.056
16.9215900909385,4.6848468915,82.591119,1448.967,0.057
16.9263164748840,4.7681624940,84.040086,1448.967,0.058
16.9311268989155,4.8529270635,85.489053,1448.967,0.059
16.9360228120000,4.9391406000,86.938020,1448.967,0.060
16.9410056631045,5.0268031035,88.386987,1448.967,0.061
16.9460769011960,5.1159145740,89.835954,1448.967,0.062
16.9512379752415,5.2064750115,91.284921,1448.967,0.063
16.9564903342080,5.2984844160,92.733888,1448.967,0.064
16.9618354270625,5.3919427875,94.182855,1448.967,0.065
16.9672747027720,5.4868501260,95.631822,1448.967,0.066
16.9728096103035,5.5832064315,97.080789,1448.967,0.067
16.9784415986240,5.6810117040,98.529756,1448.967,0.068
16.9841721167005,5.7802659435,99.978723,1448.967,0.069
16.9900026135000,5.8809691500,101.427690,1448.967,0.070
16.9959345379895,5.9831213235,102.876657,1448.967,0.071
17.0019693391360,6.0867224640,104.325624,1448.967,0.072
17.0081084659065,6.1917725715,105.774591,1448.967,0.073
17.0143533672680,6.2982716460,107.223558,1448.967,0.074
17.0207054921875,6.4062196875,108.672525,1448.967,0.075
17.0271662896320,6.5156166960,110.121492,1448.967,0.076
17.0337372085685,6.6264626715,111.570459,1448.967,0.077
17.0404196979640,6.7387576140,113.019426,1448.967,0.078
17.0472152067855,6.8525015235,114.468393,1448.967,0.079
17.0541251840000,6.9676944000,115.917360,1448.967,0.080
17.0611510785745,7.0843362435,117.366327,1448.967,0.081
17.0682943394760,7.2024270540,118.815294,1448.967,0.082
17.0755564156715,7.3219668315,120.264261,1448.967,0.083
17.0829387561280,7.4429555760,121.713228,1448.967,0.084
17.0904428098125,7.5653932875,123.162195,1448.967,0.085
17.0980700256920,7.6892799660,124.611162,1448.967,0.086
17.1058218527335,7.8146156115,126.060129,1448.967,0.087
17.1136997399040,7.9414002240,127.509096,1448.967,0.088
17.1217051361705,8.0696338035,128.958063,1448.967,0.089
17.1298394905000,8.1993163500,130.407030,1448.967,0.090
17.1381042518595,8.3304478635,131.855997,1448.967,0.091
17.1465008692160,8.4630283440,133.304964,1448.967,0.092
17.1550307915365,8.5970577915,134.753931,1448.967,0.093
17.1636954677880,8.7325362060,136.202898,1448.967,0.094
17.1724963469375,8.8694635875,137.651865,1448.967,0.095
17.1814348779520,9.0078399360,139.100832,1448.967,0.096
17.1905125097985,9.1476652515,140.549799,1448.967,0.097
17.1997306914440,9.2889395340,141.998766,1448.967,0.098
17.2090908718555,9.4316627835,143.447733,1448.967,0.099
17.2185945000000,9.5758350000,144.896700,1448.967,0.100
17.2282430248445,9.7214561835,146.345667,1448.967,0.101
17.2380378953560,9.8685263340,147.794634,1448.967,0.102
17.2479805605015,10.0170454515,149.243601,1448.967,0.103
17.2580724692480,10.1670135360,150.692568,1448.967,0.104
17.2683150705625,10.3184305875,152.141535,1448.967,0.105
17.2787098134120,10.4712966060,153.590502,1448.967,0.106
17.2892581467635,10.6256115915,155.039469,1448.967,0.107
17.2999615195840,10.7813755440,156.488436,1448.967,0.108
17.3108213808405,10.9385884635,157.937403,1448.967,0.109
17.3218391795000,11.0972503500,159.386370,1448.967,0.110
17.3330163645295,11.2573612035,160.835337,1448.967,0.111
17.3443543848960,11.4189210240,162.284304,1448.967,0.112
17.3558546895665,11.5819298115,163.733271,1448.967,0.113
17.3675187275080,11.7463875660,165.182238,1448.967,0.114
17.3793479476875,11.9122942875,166.631205,1448.967,0.115
17.3913437990720,12.0796499760,168.080172,1448.967,0.116
17.4035077306285,12.2484546315,169.529139,1448.967,0.117
17.4158411913240,12.4187082540,170.978106,1448.967,0.118
17.4283456301255,12.5904108435,172.427073,1448.967,0.119
