-24.55600000000000,43.13800000000000,-0E-19,-167.818,0
-24.51286202796967,43.13791609100000,-0.1678180000000000,-167.818,0.001
-24.46972422375733,43.13766436400000,-0.3356360000000000,-167.818,0.002
-24.42658675518100,43.13724481900000,-0.5034540000000000,-167.818,0.003
-24.38344979005867,43.13665745600000,-0.6712720000000000,-167.818,0.004
-24.34031349620833,43.13590227500000,-0.8390900000000000,-167.818,0.005
-24.29717804144800,43.13497927600000,-1.006908000000000,-167.818,0.006
-24.25404359359567,43.13388845900000,-1.174726000000000,-167.818,0.007
-24.21091032046933,43.13262982400000,-1.342544000000000,-167.818,0.008
-24.16777838988700,43.13120337100000,-1.510362000000000,-167.818,0.009
-24.12464796966667,43.12960910000000,-1.678180000000000,-167.818,0.010
-24.08151922762633,43.12784701100000,-1.845998000000000,-167.818,0.011
-24.03839233158400,43.12591710400000,-2.013816000000000,-167.818,0.012
-23.99526744935767,43.12381937900000,-2.181634000000000,-167.818,0.013
-23.95214474876533,43.12155383600000,-2.349452000000000,-167.818,0.014
-23.90902439762500,43.11912047500000,-2.517270000000000,-167.818,0.015
-23.86590656375467,43.11651929600000,-2.685088000000000,-167.818,0.016
-23.82279141497233,43.11375029900000,-2.852906000000000,-167.818,0.017
-23.77967911909600,43.11081348400000,-3.020724000000000,-167.818,0.018
-23.73656984394367,43.10770885100000,-3.188542000000000,-167.818,0.019
-23.69346375733333,43.10443640000000,-3.356360000000000,-167.818,0.020
-23.65036102708300,43.10099613100000,-3.524178000000000,-167.818,0.021
-23.60726182101067,43.09738804400000,-3.691996000000000,-167.818,0.022
-23.56416630693433,43.09361213900000,-3.859814000000000,-167.818,0.023
-23.52107465267200,43.08966841600000,-4.027632000000000,-167.818,0.024
-23.47798702604167,43.08555687500000,-4.195450000000000,-167.818,0.025
-23.43490359486133,43.08127751600000,-4.363268000000000,-167.818,0.026
-23.39182452694900,43.07683033900000,-4.531086000000000,-167.818,0.027
-23.34874999012267,43.07221534400000,-4.698904000000000,-167.818,0.028
-23.30568015220033,43.06743253100000,-4.866722000000000,-167.818,0.029
-23.26261518100000,43.06248190000000,-5.034540000000000,-167.818,0.030
-23.21955524433967,43.05736345100000,-5.202358000000000,-167.818,0.031
-23.17650051003733,43.05207718400000,-5.370176000000000,-167.818,0.032
-23.13345114591100,43.04662309900000,-5.537994000000000,-167.818,0.033
-23.09040731977867,43.04100119600000,-5.705812000000000,-167.818,0.034
-23.04736919945833,43.03521147500000,-5.873630000000000,-167.818,0.035
-23.00433695276800,43.02925393600000,-6.041448000000000,-167.818,0.036
-22.96131074752567,43.02312857900000,-6.209266000000000,-167.818,0.037
-22.91829075154933,43.01683540400000,-6.377084000000000,-167.818,0.038
-22.87527713265700,43.01037441100000,-6.544902000000000,-167.818,0.039
-22.83227005866667,43.00374560000000,-6.712720000000000,-167.818,0.040
-22.78926969739633,42.99694897100000,-6.880538000000000,-167.818,0.041
-22.74627621666400,42.98998452400000,-7.048356000000000,-167.818,0.042
-22.70328978428767,42.98285225900000,-7.216174000000000,-167.818,0.043
-22.66031056808533,42.97555217600000,-7.383992000000000,-167.818,0.044
