-22.339000000000,-76.870,0.000,7982.396,0
-22.41586866960067,-76.866008802,7.982396,7982.396,0.001
-22.49272935680533,-76.854035208,15.964792,7982.396,0.002
-22.56957407921800,-76.834079218,23.947188,7982.396,0.003
-22.64639485444267,-76.806140832,31.929584,7982.396,0.004
-22.72318370008333,-76.770220050,39.911980,7982.396,0.005
-22.79993263374400,-76.726316872,47.894376,7982.396,0.006
-22.87663367302867,-76.674431298,55.876772,7982.396,0.007
-22.95327883554133,-76.614563328,63.859168,7982.396,0.008
-23.02986013888600,-76.546712962,71.841564,7982.396,0.009
-23.10636960066667,-76.470880200,79.823960,7982.396,0.010
-23.18279923848733,-76.387065042,87.806356,7982.396,0.011
-23.25914106995200,-76.295267488,95.788752,7982.396,0.012
-23.33538711266467,-76.195487538,103.771148,7982.396,0.013
-23.41152938422933,-76.087725192,111.753544,7982.396,0.014
-23.48755990225000,-75.971980450,119.735940,7982.396,0.015
-23.56347068433067,-75.848253312,127.718336,7982.396,0.016
-23.63925374807533,-75.716543778,135.700732,7982.396,0.017
-23.71490111108800,-75.576851848,143.683128,7982.396,0.018
-23.79040479097267,-75.429177522,151.665524,7982.396,0.019
-23.86575680533333,-75.273520800,159.647920,7982.396,0.020
-23.94094917177400,-75.109881682,167.630316,7982.396,0.021
-24.01597390789867,-74.938260168,175.612712,7982.396,0.022
-24.09082303131133,-74.758656258,183.595108,7982.396,0.023
-24.16548855961600,-74.571069952,191.577504,7982.396,0.024
-24.23996251041667,-74.375501250,199.559900,7982.396,0.025
-24.31423690131733,-74.171950152,207.542296,7982.396,0.026
-24.38830374992200,-73.960416658,215.524692,7982.396,0.027
-24.46215507383467,-73.740900768,223.507088,7982.396,0.028
-24.53578289065933,-73.513402482,231.489484,7982.396,0.029
-24.60917921800000,-73.277921800,239.471880,7982.396,0.030
-24.68233607346067,-73.034458722,247.454276,7982.396,0.031
-24.75524547464533,-72.783013248,255.436672,7982.396,0.032
-24.82789943915800,-72.523585378,263.419068,7982.396,0.033
-24.90028998460267,-72.256175112,271.401464,7982.396,0.034
-24.97240912858333,-71.980782450,279.383860,7982.396,0.035
-25.04424888870400,-71.697407392,287.366256,7982.396,0.036
-25.11580128256867,-71.406049938,295.348652,7982.396,0.037
-25.18705832778133,-71.106710088,303.331048,7982.396,0.038
-25.25801204194600,-70.799387842,311.313444,7982.396,0.039
-25.32865412711610,-70.48561250662332,324.237,0,0.040
-25.39897762112272,-70.16137550662332,324.237,0,0.041
-25.46897687812935,-69.83713850662332,324.237,0,0.042
-25.53865189813597,-69.51290150662332,324.237,0,0.043
-25.60800268114259,-69.18866450662332,324.237,0,0.044
-25.67702922714922,-68.86442750662332,324.237,0,0.045
-25.74573153615584,-68.54019050662332,324.237,0,0.046
-25.81410960816246,-68.21595350662332,324.237,0,0.047
-25.88216344316909,-67.89171650662332,324.237,0,0.048
-25.94989304117571,-67.56747950662332,324.237,0,0.049
-26.01729840218233,-67.24324250662332,324.237,0,0.050
-26.08437952618896,-66.91900550662332,324.237,0,0.051
-26.15113641319558,-66.59476850662333,324.237,0,0.052
-26.21756906320220,-66.27053150662333,324.237,0,0.053
-26.28367747620883,-65.94629450662333,324.237,0,0.054
-26.34946165221545,-65.62205750662333,324.237,0,0.055
-26.41492159122207,-65.29782050662333,324.237,0,0.056
-26.48005729322870,-64.97358350662333,324.237,0,0.057
-26.54486875823532,-64.64934650662333,324.237,0,0.058
-26.60935598624194,-64.32510950662333,324.237,0,0.059
-26.67351897724857,-64.00087250662333,324.237,0,0.060
-26.73735773125519,-63.67663550662333,324.237,0,0.061
-26.80087224826181,-63.35239850662333,324.237,0,0.062
-26.86406252826844,-63.02816150662333,324.237,0,0.063
-26.92692857127506,-62.70392450662333,324.237,0,0.064
-26.98947037728168,-62.37968750662333,324.237,0,0.065
-27.05168794628831,-62.05545050662333,324.237,0,0.066
-27.11358127829493,-61.73121350662333,324.237,0,0.067
-27.17515037330155,-61.40697650662333,324.237,0,0.068
-27.23639523130818,-61.08273950662333,324.237,0,0.069
-27.29731585231480,-60.75850250662333,324.237,0,0.070
-27.35791223632142,-60.43426550662333,324.237,0,0.071
-27.41818438332805,-60.11002850662333,324.237,0,0.072
-27.47813229333467,-59.78579150662333,324.237,0,0.073
-27.53775596634129,-59.46155450662333,324.237,0,0.074
-27.59705540234792,-59.13731750662333,324.237,0,0.075
-27.65603060135454,-58.81308050662333,324.237,0,0.076
-27.71468156336116,-58.48884350662333,324.237,0,0.077
-27.77300828836779,-58.16460650662333,324.237,0,0.078
