18.875,-43.238,0.000,9211.182,0
18.831763535197,-43.233394409,9.211182,9211.182,0.001
18.788536281576,-43.219577636,18.422364,9211.182,0.002
18.745327450319,-43.196549681,27.633546,9211.182,0.003
18.702146252608,-43.164310544,36.844728,9211.182,0.004
18.659001899625,-43.122860225,46.055910,9211.182,0.005
18.615903602552,-43.072198724,55.267092,9211.182,0.006
18.572860572571,-43.012326041,64.478274,9211.182,0.007
18.529882020864,-42.943242176,73.689456,9211.182,0.008
18.486977158613,-42.864947129,82.900638,9211.182,0.009
18.444155197000,-42.777440900,92.111820,9211.182,0.010
18.401425347207,-42.680723489,101.323002,9211.182,0.011
18.358796820416,-42.574794896,110.534184,9211.182,0.012
18.316278827809,-42.459655121,119.745366,9211.182,0.013
18.273880580568,-42.335304164,128.956548,9211.182,0.014
18.231611289875,-42.201742025,138.167730,9211.182,0.015
18.189480166912,-42.058968704,147.378912,9211.182,0.016
18.147496422861,-41.906984201,156.590094,9211.182,0.017
18.105669268904,-41.745788516,165.801276,9211.182,0.018
18.064007916223,-41.575381649,175.012458,9211.182,0.019
18.022521576000,-41.395763600,184.223640,9211.182,0.020
17.981219459417,-41.206934369,193.434822,9211.182,0.021
17.940110777656,-41.008893956,202.646004,9211.182,0.022
17.899204741899,-40.801642361,211.857186,9211.182,0.023
17.858510563328,-40.585179584,221.068368,9211.182,0.024
17.818037453125,-40.359505625,230.279550,9211.182,0.025
17.777794622472,-40.124620484,239.490732,9211.182,0.026
17.737791282551,-39.880524161,248.701914,9211.182,0.027
17.698036644544,-39.627216656,257.913096,9211.182,0.028
17.658539919633,-39.364697969,267.124278,9211.182,0.029
17.619310319000,-39.092968100,276.335460,9211.182,0.030
17.580357053827,-38.812027049,285.546642,9211.182,0.031
17.541689335296,-38.521874816,294.757824,9211.182,0.032
17.503316374589,-38.222511401,303.969006,9211.182,0.033
17.465247382888,-37.913936804,313.180188,9211.182,0.034
17.427491571375,-37.596151025,322.391370,9211.182,0.035
17.390058151232,-37.269154064,331.602552,9211.182,0.036
17.352956333641,-36.932945921,340.813734,9211.182,0.037
17.316195329784,-36.587526596,350.024916,9211.182,0.038
17.27978437456355,-36.23318179923013,361.5303207132493,0,0.039
17.24373195792468,-35.87165147851688,361.5303207132493,0,0.040
17.20804107160652,-35.51012115780363,361.5303207132493,0,0.041
17.17271171560907,-35.14859083709038,361.5303207132493,0,0.042
17.13774388993234,-34.78706051637713,361.5303207132493,0,0.043
17.10313759457631,-34.42553019566388,361.5303207132493,0,0.044
17.06889282954101,-34.06399987495063,361.5303207132493,0,0.045
17.03500959482641,-33.70246955423738,361.5303207132493,0,0.046
17.00148789043253,-33.34093923352413,361.5303207132493,0,0.047
16.96832771635937,-32.97940891281088,361.5303207132493,0,0.048
16.93552907260691,-32.61787859209763,361.5303207132493,0,0.049
16.90309195917517,-32.25634827138439,361.5303207132493,0,0.050
16.87101637606414,-31.89481795067114,361.5303207132493,0,0.051
16.83930232327383,-31.53328762995789,361.5303207132493,0,0.052
16.80794980080423,-31.17175730924464,361.5303207132493,0,0.053
16.77695880865534,-30.81022698853139,361.5303207132493,0,0.054
16.74632934682716,-30.44869666781814,361.5303207132493,0,0.055
16.71606141531970,-30.08716634710489,361.5303207132493,0,0.056
16.68615501413295,-29.72563602639164,361.5303207132493,0,0.057
16.65661014326692,-29.36410570567839,361.5303207132493,0,0.058
16.62742680272160,-29.00257538496514,361.5303207132493,0,0.059
16.59860499249699,-28.64104506425189,361.5303207132493,0,0.060
16.57014471259309,-28.27951474353864,361.5303207132493,0,0.061
16.54204596300991,-27.91798442282539,361.5303207132493,0,0.062
16.51430874374744,-27.55645410211214,361.5303207132493,0,0.063
16.48693305480569,-27.19492378139890,361.5303207132493,0,0.064
16.45991889618464,-26.83339346068565,361.5303207132493,0,0.065
16.43326626788432,-26.47186313997240,361.5303207132493,0,0.066
16.40697516990470,-26.11033281925915,361.5303207132493,0,0.067
16.38104560224580,-25.74880249854590,361.5303207132493,0,0.068
16.35547756490761,-25.38727217783265,361.5303207132493,0,0.069
16.33027105789013,-25.02574185711940,361.5303207132493,0,0.070
16.30542608119337,-24.66421153640615,361.5303207132493,0,0.071
16.28094263481732,-24.30268121569290,361.5303207132493,0,0.072
16.25682071876198,-23.94115089497965,361.5303207132493,0,0.073
16.23306033302736,-23.57962057426640,361.5303207132493,0,0.074
16.20966147761345,-23.21809025355315,361.5303207132493,0,0.075
16.18662415252025,-22.85655993283990,361.5303207132493,0,0.076
16.16394835774777,-22.49502961212665,361.5303207132493,0,0.077
16.14163409329600,-22.13349929141341,361.5303207132493,0,0.078
16.11968135916494,-21.77196897070016,361.5303207132493,0,0.079
16.09809015535460,-21.41043864998691,361.5303207132493,0,0.080
16.07686048186497,-21.04890832927366,361.5303207132493,0,0.081
16.05599233869605,-20.68737800856041,361.5303207132493,0,0.082
16.03548572584785,-20.32584768784716,361.5303207132493,0,0.083
16.01534064332036,-19.96431736713391,361.5303207132493,0,0.084
15.99555709111358,-19.60278704642066,361.5303207132493,0,0.085
15.97613506922752,-19.24125672570741,361.5303207132493,0,0.086
15.95707457766217,-18.87972640499416,361.5303207132493,0,0.087
15.93837561641753,-18.51819608428091,361.5303207132493,0,0.088
15.92003818549360,-18.15666576356766,361.5303207132493,0,0.089
15.90206228489039,-17.79513544285441,361.5303207132493,0,0.090
15.88444791460790,-17.43360512214116,361.5303207132493,0,0.091
15.86719507464611,-17.07207480142791,361.5303207132493,0,0.092
15.85030376500504,-16.71054448071467,361.5303207132493,0,0.093
15.83377398568468,-16.34901416000142,361.5303207132493,0,0.094
15.81760573668504,-15.98748383928817,361.5303207132493,0,0.095
15.80179901800610,-15.62595351857492,361.5303207132493,0,0.096
15.78635382964789,-15.26442319786167,361.5303207132493,0,0.097
15.77127017161038,-14.90289287714842,361.5303207132493,0,0.098
15.75654804389359,-14.54136255643517,361.5303207132493,0,0.099
15.74218744649751,-14.17983223572192,361.5303207132493,0,0.100
15.72818837942215,-13.81830191500867,361.5303207132493,0,0.101
15.71455084266750,-13.45677159429542,361.5303207132493,0,0.102
15.70127483623356,-13.09524127358217,361.5303207132493,0,0.103
15.68836036012033,-12.73371095286892,361.5303207132493,0,0.104
15.67580741432782,-12.37218063215567,361.5303207132493,0,0.105
15.66361599885602,-12.01065031144242,361.5303207132493,0,0.106
15.65178611370493,-11.64911999072918,361.5303207132493,0,0.107
15.64031775887456,-11.28758967001593,361.5303207132493,0,0.108
15.62921093436490,-10.92605934930268,361.5303207132493,0,0.109
15.61846564017596,-10.56452902858943,361.5303207132493,0,0.110
15.60808187630772,-10.20299870787618,361.5303207132493,0,0.111
15.59805964276020,-9.84146838716293,361.5303207132493,0,0.112
15.58839893953340,-9.47993806644968,361.5303207132493,0,0.113
15.57909976662730,-9.11840774573643,361.5303207132493,0,0.114
15.57016212404192,-8.75687742502318,361.5303207132493,0,0.115
15.56158601177726,-8.39534710430993,361.5303207132493,0,0.116
15.55337142983330,-8.03381678359668,361.5303207132493,0,0.117
15.54551837821006,-7.67228646288343,361.5303207132493,0,0.118
15.53802685690754,-7.31075614217018,361.5303207132493,0,0.119
15.53089686592572,-6.94922582145694,361.5303207132493,0,0.120
15.52412840526462,-6.58769550074369,361.5303207132493,0,0.121
15.51772147492424,-6.22616518003044,361.5303207132493,0,0.122
15.51167607490456,-5.86463485931719,361.5303207132493,0,0.123
15.50599220520560,-5.50310453860394,361.5303207132493,0,0.124
15.50066986582735,-5.14157421789070,361.5303207132493,0,0.125
15.49570905676982,-4.78004389717745,361.5303207132493,0,0.126
15.49110977803300,-4.41851357646420,361.5303207132493,0,0.127
15.48687202961689,-4.05698325575095,361.5303207132493,0,0.128
15.48299581152150,-3.69545293503770,361.5303207132493,0,0.129
15.47948112374682,-3.33392261432445,361.5303207132493,0,0.130
15.47632796629285,-2.97239229361120,361.5303207132493,0,0.131
15.47353633915959,-2.61086197289795,361.5303207132493,0,0.132
15.47110624234705,-2.24933165218470,361.5303207132493,0,0.133
15.46903767585522,-1.88780133147145,361.5303207132493,0,0.134
15.46733063968411,-1.52627101075820,361.5303207132493,0,0.135
15.46598513383371,-1.16474069004495,361.5303207132493,0,0.136
15.46500115830402,-0.80321036933170,361.5303207132493,0,0.137
15.46437871309504,-0.44168004861845,361.5303207132493,0,0.138
15.46411779820678,-0.08014972790521,361.5303207132493,0,0.139
15.46421841363924,0.28138059280804,361.5303207132493,0,0.140
15.46468055939240,0.64291091352129,361.5303207132493,0,0.141
15.46550423546628,1.00444123423454,361.5303207132493,0,0.142
15.46668944186087,1.36597155494779,361.5303207132493,0,0.143
15.46823617857617,1.72750187566104,361.5303207132493,0,0.144
15.47014444561219,2.08903219637429,361.5303207132493,0,0.145
15.47241424296892,2.45056251708754,361.5303207132493,0,0.146
15.47504557064637,2.81209283780079,361.5303207132493,0,0.147
15.47803842864452,3.17362315851404,361.5303207132493,0,0.148
15.48139281696339,3.53515347922729,361.5303207132493,0,0.149
15.48510873560298,3.89668379994054,361.5303207132493,0,0.150
