5.475000000000002,-45.62400000000001,0E-19,9055.047,0
5.429377509174502,-45.61947247650001,9.055047000000000,9055.047,0.001
5.383764073396002,-45.60588990600001,18.11009400000000,9055.047,0.002
5.338168747711502,-45.58325228850001,27.16514100000000,9055.047,0.003
5.292600587168002,-45.55155962400001,36.22018800000000,9055.047,0.004
5.247068646812502,-45.51081191250001,45.27523500000000,9055.047,0.005
5.201581981692002,-45.46100915400001,54.33028200000000,9055.047,0.006
5.156149646853502,-45.40215134850001,63.38532900000000,9055.047,0.007
5.110780697344002,-45.33423849600001,72.44037600000000,9055.047,0.008
5.065484188210502,-45.25727059650001,81.49542300000000,9055.047,0.009
5.020269174500002,-45.17124765000001,90.55047000000000,9055.047,0.010
4.975144711259502,-45.07616965650001,99.60551700000000,9055.047,0.011
4.930119853536002,-44.97203661600001,108.6605640000000,9055.047,0.012
4.885203656376502,-44.85884852850001,117.7156110000000,9055.047,0.013
4.840405174828002,-44.73660539400001,126.7706580000000,9055.047,0.014
4.795733463937502,-44.60530721250001,135.8257050000000,9055.047,0.015
4.751197578752002,-44.46495398400001,144.8807520000000,9055.047,0.016
4.706806574318502,-44.31554570850001,153.9357990000000,9055.047,0.017
4.662569505684002,-44.15708238600001,162.9908460000000,9055.047,0.018
4.618495427895502,-43.98956401650001,172.0458930000000,9055.047,0.019
4.574593396000002,-43.81299060000001,181.1009400000000,9055.047,0.020
4.530872465044502,-43.62736213650001,190.1559870000000,9055.047,0.021
4.487341690076002,-43.43267862600001,199.2110340000000,9055.047,0.022
4.444010126141502,-43.22894006850001,208.2660810000000,9055.047,0.023
4.400886963849579,-43.01705454686689,221.3764289850039,0,0.024
4.357980597517204,-42.79567811788188,221.3764289850039,0,0.025
4.315295607613815,-42.57430168889688,221.3764289850039,0,0.026
4.272831994139411,-42.35292525991188,221.3764289850039,0,0.027
4.230589757093991,-42.13154883092687,221.3764289850039,0,0.028
4.188568896477557,-41.91017240194187,221.3764289850039,0,0.029
4.146769412290107,-41.68879597295686,221.3764289850039,0,0.030
4.105191304531643,-41.46741954397186,221.3764289850039,0,0.031
4.063834573202164,-41.24604311498686,221.3764289850039,0,0.032
4.022699218301669,-41.02466668600185,221.3764289850039,0,0.033
3.981785239830160,-40.80329025701685,221.3764289850039,0,0.034
3.941092637787636,-40.58191382803185,221.3764289850039,0,0.035
3.900621412174096,-40.36053739904684,221.3764289850039,0,0.036
3.860371562989542,-40.13916097006184,221.3764289850039,0,0.037
3.820343090233973,-39.91778454107683,221.3764289850039,0,0.038
3.780535993907388,-39.69640811209183,221.3764289850039,0,0.039
3.740950274009789,-39.47503168310683,221.3764289850039,0,0.040
3.701585930541175,-39.25365525412182,221.3764289850039,0,0.041
3.662442963501546,-39.03227882513682,221.3764289850039,0,0.042
3.623521372890901,-38.81090239615182,221.3764289850039,0,0.043
3.584821158709242,-38.58952596716681,221.3764289850039,0,0.044
3.546342320956568,-38.36814953818181,221.3764289850039,0,0.045
3.508084859632878,-38.14677310919680,221.3764289850039,0,0.046
3.470048774738174,-37.92539668021180,221.3764289850039,0,0.047
3.432234066272455,-37.70402025122680,221.3764289850039,0,0.048
3.394640734235720,-37.48264382224179,221.3764289850039,0,0.049
3.357268778627971,-37.26126739325679,221.3764289850039,0,0.050
3.320118199449206,-37.03989096427178,221.3764289850039,0,0.051
3.283188996699427,-36.81851453528678,221.3764289850039,0,0.052
3.246481170378632,-36.59713810630178,221.3764289850039,0,0.053
3.209994720486823,-36.37576167731677,221.3764289850039,0,0.054
3.173729647023999,-36.15438524833177,221.3764289850039,0,0.055
3.137685949990160,-35.93300881934676,221.3764289850039,0,0.056
3.101863629385305,-35.71163239036176,221.3764289850039,0,0.057
3.066262685209436,-35.49025596137676,221.3764289850039,0,0.058
3.030883117462552,-35.26887953239175,221.3764289850039,0,0.059
2.995724926144653,-35.04750310340675,221.3764289850039,0,0.060
2.960788111255738,-34.82612667442174,221.3764289850039,0,0.061
2.926072672795809,-34.60475024543674,221.3764289850039,0,0.062
2.891578610764865,-34.38337381645174,221.3764289850039,0,0.063
2.857305925162906,-34.16199738746673,221.3764289850039,0,0.064
2.823254615989931,-33.94062095848173,221.3764289850039,0,0.065
2.789424683245942,-33.71924452949673,221.3764289850039,0,0.066
2.755816126930938,-33.49786810051172,221.3764289850039,0,0.067
2.722428947044919,-33.27649167152672,221.3764289850039,0,0.068
2.689263143587885,-33.05511524254171,221.3764289850039,0,0.069
2.656318716559835,-32.83373881355671,221.3764289850039,0,0.070
