2.061000000000,66.096,-0.000,-8297.608,0
2.127094617065333,66.091851196,-8.297608,-8297.608,0.001
2.193180936522667,66.079404784,-16.595216,-8297.608,0.002
2.259250660764000,66.058660764,-24.892824,-8297.608,0.003
2.325295492181333,66.029619136,-33.190432,-8297.608,0.004
2.391307133166667,65.992279900,-41.488040,-8297.608,0.005
2.457277286112000,65.946643056,-49.785648,-8297.608,0.006
2.523197653409333,65.892708604,-58.083256,-8297.608,0.007
2.589059937450667,65.830476544,-66.380864,-8297.608,0.008
2.654855840628000,65.759946876,-74.678472,-8297.608,0.009
2.720577065333333,65.681119600,-82.976080,-8297.608,0.010
2.786215313958667,65.593994716,-91.273688,-8297.608,0.011
2.851762288896000,65.498572224,-99.571296,-8297.608,0.012
2.917209692537333,65.394852124,-107.868904,-8297.608,0.013
2.982549227274667,65.282834416,-116.166512,-8297.608,0.014
3.047772595500000,65.162519100,-124.464120,-8297.608,0.015
3.112871499605333,65.033906176,-132.761728,-8297.608,0.016
3.177837641982667,64.896995644,-141.059336,-8297.608,0.017
3.242662725024000,64.751787504,-149.356944,-8297.608,0.018
3.307338451121333,64.598281756,-157.654552,-8297.608,0.019
3.371856522666667,64.436478400,-165.952160,-8297.608,0.020
3.436208642052000,64.266377436,-174.249768,-8297.608,0.021
3.500386511669333,64.087978864,-182.547376,-8297.608,0.022
3.564381833910667,63.901282684,-190.844984,-8297.608,0.023
3.628186311168000,63.706288896,-199.142592,-8297.608,0.024
3.691791645833333,63.502997500,-207.440200,-8297.608,0.025
3.755189540298667,63.291408496,-215.737808,-8297.608,0.026
3.818371696956000,63.071521884,-224.035416,-8297.608,0.027
3.881329818197333,62.843337664,-232.333024,-8297.608,0.028
3.944055606414667,62.606855836,-240.630632,-8297.608,0.029
4.006540764000000,62.362076400,-248.928240,-8297.608,0.030
4.068776993345333,62.108999356,-257.225848,-8297.608,0.031
4.130755996842667,61.847624704,-265.523456,-8297.608,0.032
4.192469476884000,61.577952444,-273.821064,-8297.608,0.033
4.253909135861333,61.299982576,-282.118672,-8297.608,0.034
4.315066676166667,61.013715100,-290.416280,-8297.608,0.035
4.375933800192000,60.719150016,-298.713888,-8297.608,0.036
4.436502210329333,60.416287324,-307.011496,-8297.608,0.037
4.496763608970667,60.105127024,-315.309104,-8297.608,0.038
4.556709698508000,59.785669116,-323.606712,-8297.608,0.039
4.616332181333333,59.457913600,-331.904320,-8297.608,0.040
4.675622759838667,59.121860476,-340.201928,-8297.608,0.041
4.734573136416000,58.777509744,-348.499536,-8297.608,0.042
4.793175013457333,58.424861404,-356.797144,-8297.608,0.043
4.851420093354667,58.063915456,-365.094752,-8297.608,0.044
4.909300078500000,57.694671900,-373.392360,-8297.608,0.045
4.966806671285333,57.317130736,-381.689968,-8297.608,0.046
5.023931574102667,56.931291964,-389.987576,-8297.608,0.047
5.080666489344000,56.537155584,-398.285184,-8297.608,0.048
5.137003119401333,56.134721596,-406.582792,-8297.608,0.049
5.192933166666667,55.723990000,-414.880400,-8297.608,0.050
5.248448333532000,55.304960796,-423.178008,-8297.608,0.051
5.303540322389333,54.877633984,-431.475616,-8297.608,0.052
5.358200835630667,54.442009564,-439.773224,-8297.608,0.053
5.412421575648000,53.998087536,-448.070832,-8297.608,0.054
5.466194244833333,53.545867900,-456.368440,-8297.608,0.055
5.519510545578667,53.085350656,-464.666048,-8297.608,0.056
5.572362180276000,52.616535804,-472.963656,-8297.608,0.057
5.624740851317333,52.139423344,-481.261264,-8297.608,0.058
5.676638261094667,51.654013276,-489.558872,-8297.608,0.059
5.728046112000000,51.160305600,-497.856480,-8297.608,0.060
5.778956106425333,50.658300316,-506.154088,-8297.608,0.061
5.829359946762667,50.147997424,-514.451696,-8297.608,0.062
5.879249335404000,49.629396924,-522.749304,-8297.608,0.063
5.928615974741333,49.102498816,-531.046912,-8297.608,0.064
5.977451567166667,48.567303100,-539.344520,-8297.608,0.065
6.025747815072000,48.023809776,-547.642128,-8297.608,0.066
6.073496420849333,47.472018844,-555.939736,-8297.608,0.067
6.120689086890667,46.911930304,-564.237344,-8297.608,0.068
6.167317515588000,46.343544156,-572.534952,-8297.608,0.069
6.213373409333333,45.766860400,-580.832560,-8297.608,0.070
6.258848470518666,45.181879036,-589.130168,-8297.608,0.071
6.303734401536000,44.588600064,-597.427776,-8297.608,0.072
6.348022904777333,43.987023484,-605.725384,-8297.608,0.073
6.391705682634666,43.377149296,-614.022992,-8297.608,0.074
6.434774437500000,42.758977500,-622.320600,-8297.608,0.075
6.477220871765333,42.132508096,-630.618208,-8297.608,0.076
6.519036687822666,41.497741084,-638.915816,-8297.608,0.077
6.560213588064000,40.854676464,-647.213424,-8297.608,0.078
6.600743274881333,40.203314236,-655.511032,-8297.608,0.079
6.640617450666666,39.543654400,-663.808640,-8297.608,0.080
6.679827817812000,38.875696956,-672.106248,-8297.608,0.081
6.718366078709333,38.199441904,-680.403856,-8297.608,0.082
6.756223935750666,37.514889244,-688.701464,-8297.608,0.083
6.793393091328000,36.822038976,-696.999072,-8297.608,0.084
6.829865247833333,36.120891100,-705.296680,-8297.608,0.085
6.865631307683002,35.41432592883347,-720.508,0,0.086
6.900685379611836,34.69381792883347,-720.508,0,0.087
6.935018943540670,33.97330992883347,-720.508,0,0.088
6.968631999469503,33.25280192883347,-720.508,0,0.089
7.001524547398337,32.53229392883347,-720.508,0,0.090
7.033696587327170,31.81178592883347,-720.508,0,0.091
7.065148119256003,31.09127792883347,-720.508,0,0.092
7.095879143184837,30.37076992883347,-720.508,0,0.093
7.125889659113670,29.65026192883347,-720.508,0,0.094
7.155179667042503,28.92975392883347,-720.508,0,0.095
7.183749166971337,28.20924592883347,-720.508,0,0.096
7.211598158900170,27.48873792883347,-720.508,0,0.097
7.238726642829003,26.76822992883347,-720.508,0,0.098
7.265134618757838,26.04772192883347,-720.508,0,0.099
7.290822086686671,25.32721392883347,-720.508,0,0.100
7.315789046615504,24.60670592883347,-720.508,0,0.101
7.340035498544338,23.88619792883347,-720.508,0,0.102
7.363561442473171,23.16568992883347,-720.508,0,0.103
7.386366878402004,22.44518192883347,-720.508,0,0.104
7.408451806330838,21.72467392883347,-720.508,0,0.105
7.429816226259671,21.00416592883347,-720.508,0,0.106
7.450460138188504,20.28365792883347,-720.508,0,0.107
7.470383542117339,19.56314992883347,-720.508,0,0.108
7.489586438046172,18.84264192883347,-720.508,0,0.109
7.508068825975005,18.12213392883347,-720.508,0,0.110
7.525830705903839,17.40162592883347,-720.508,0,0.111
7.542872077832672,16.68111792883347,-720.508,0,0.112
7.559192941761505,15.96060992883347,-720.508,0,0.113
7.574793297690339,15.24010192883347,-720.508,0,0.114
7.589673145619172,14.51959392883347,-720.508,0,0.115
7.603832485548006,13.79908592883347,-720.508,0,0.116
7.617271317476840,13.07857792883347,-720.508,0,0.117
7.629989641405673,12.35806992883347,-720.508,0,0.118
7.641987457334506,11.63756192883347,-720.508,0,0.119
7.653264765263340,10.91705392883347,-720.508,0,0.120
7.663821565192173,10.19654592883347,-720.508,0,0.121
7.673657857121006,9.47603792883347,-720.508,0,0.122
7.682773641049840,8.75552992883347,-720.508,0,0.123
7.691168916978674,8.03502192883347,-720.508,0,0.124
7.698843684907507,7.31451392883347,-720.508,0,0.125
7.705797944836341,6.59400592883347,-720.508,0,0.126
7.712031696765174,5.87349792883347,-720.508,0,0.127
7.717544940694007,5.15298992883347,-720.508,0,0.128
7.722337676622841,4.43248192883347,-720.508,0,0.129
7.726409904551674,3.71197392883347,-720.508,0,0.130
7.729761624480507,2.99146592883347,-720.508,0,0.131
7.732392836409342,2.27095792883347,-720.508,0,0.132
7.734303540338175,1.55044992883347,-720.508,0,0.133
7.735493736267008,0.82994192883347,-720.508,0,0.134
7.735963424195842,0.10943392883347,-720.508,0,0.135
7.735712604124675,-0.61107407116653,-720.508,0,0.136
7.734741276053508,-1.33158207116653,-720.508,0,0.137
7.733049439982342,-2.05209007116653,-720.508,0,0.138
7.730637095911175,-2.77259807116653,-720.508,0,0.139
7.727504243840008,-3.49310607116653,-720.508,0,0.140
7.723650883768843,-4.21361407116653,-720.508,0,0.141
7.719077015697676,-4.93412207116653,-720.508,0,0.142
7.713782639626509,-5.65463007116653,-720.508,0,0.143
7.707767755555343,-6.37513807116650,-720.508,0,0.144
7.701032363484176,-7.09564607116650,-720.508,0,0.145
7.693576463413009,-7.81615407116650,-720.508,0,0.146
7.685400055341843,-8.53666207116650,-720.508,0,0.147
7.676503139270676,-9.25717007116650,-720.508,0,0.148
7.666885715199509,-9.97767807116650,-720.508,0,0.149
7.656547783128344,-10.69818607116650,-720.508,0,0.150
7.645489343057177,-11.41869407116650,-720.508,0,0.151
7.633710394986010,-12.13920207116650,-720.508,0,0.152
7.621210938914843,-12.85971007116650,-720.508,0,0.153
7.607990974843677,-13.58021807116650,-720.508,0,0.154
7.594050502772510,-14.30072607116650,-720.508,0,0.155
7.579389522701343,-15.02123407116650,-720.508,0,0.156
