-22.6340000000000,-52.4600,0.000,1580.131,0
-22.68645973664483,-52.4592099345,1.580131,1580.131,0.001
-22.73891789315867,-52.4568397380,3.160262,1580.131,0.002
-22.79137288941050,-52.4528894105,4.740393,1580.131,0.003
-22.84382314526933,-52.4473589520,6.320524,1580.131,0.004
-22.89626708060417,-52.4402483625,7.900655,1580.131,0.005
-22.94870311528400,-52.4315576420,9.480786,1580.131,0.006
-23.00112966917783,-52.4212867905,11.060917,1580.131,0.007
-23.05354516215467,-52.4094358080,12.641048,1580.131,0.008
-23.10594801408350,-52.3960046945,14.221179,1580.131,0.009
-23.15833664483333,-52.3809934500,15.801310,1580.131,0.010
-23.21070947427317,-52.3644020745,17.381441,1580.131,0.011
-23.26306492227200,-52.3462305680,18.961572,1580.131,0.012
-23.31540140869883,-52.3264789305,20.541703,1580.131,0.013
-23.36771735342267,-52.3051471620,22.121834,1580.131,0.014
-23.42001117631250,-52.2822352625,23.701965,1580.131,0.015
-23.47228129723733,-52.2577432320,25.282096,1580.131,0.016
-23.52452613606617,-52.2316710705,26.862227,1580.131,0.017
-23.57674411266800,-52.2040187780,28.442358,1580.131,0.018
-23.62893364691183,-52.1747863545,30.022489,1580.131,0.019
-23.68109315866667,-52.1439738000,31.602620,1580.131,0.020
-23.73322106780150,-52.1115811145,33.182751,1580.131,0.021
-23.78531579418533,-52.0776082980,34.762882,1580.131,0.022
-23.83737575768717,-52.0420553505,36.343013,1580.131,0.023
-23.88939937817600,-52.0049222720,37.923144,1580.131,0.024
-23.94138507552083,-51.9662090625,39.503275,1580.131,0.025
-23.99333126959067,-51.9259157220,41.083406,1580.131,0.026
-24.04523638025450,-51.8840422505,42.663537,1580.131,0.027
-24.09709882738133,-51.8405886480,44.243668,1580.131,0.028
-24.14891703084017,-51.7955549145,45.823799,1580.131,0.029
-24.20068941050000,-51.7489410500,47.403930,1580.131,0.030
-24.25241438622983,-51.7007470545,48.984061,1580.131,0.031
-24.30409037789867,-51.6509729280,50.564192,1580.131,0.032
-24.35571580537550,-51.5996186705,52.144323,1580.131,0.033
-24.40728908852933,-51.5466842820,53.724454,1580.131,0.034
-24.45880864722917,-51.4921697625,55.304585,1580.131,0.035
-24.51027290134400,-51.4360751120,56.884716,1580.131,0.036
-24.56168027074283,-51.3784003305,58.464847,1580.131,0.037
-24.61302917529467,-51.3191454180,60.044978,1580.131,0.038
-24.66431791038226,-51.25878979445122,62.85600000000001,0,0.039
-24.71554527217671,-51.19593379445122,62.85600000000001,0,0.040
-24.76670977797116,-51.13307779445122,62.85600000000001,0,0.041
-24.81781142776561,-51.07022179445122,62.85600000000001,0,0.042
-24.86885022156006,-51.00736579445122,62.85600000000001,0,0.043
-24.91982615935452,-50.94450979445122,62.85600000000001,0,0.044
-24.97073924114897,-50.88165379445122,62.85600000000001,0,0.045
-25.02158946694342,-50.81879779445122,62.85600000000001,0,0.046
-25.07237683673787,-50.75594179445122,62.85600000000001,0,0.047
-25.12310135053232,-50.69308579445122,62.85600000000001,0,0.048
-25.17376300832677,-50.63022979445122,62.85600000000001,0,0.049
-25.22436181012122,-50.56737379445122,62.85600000000001,0,0.050
-25.27489775591567,-50.50451779445122,62.85600000000001,0,0.051
-25.32537084571013,-50.44166179445122,62.85600000000001,0,0.052
-25.37578107950458,-50.37880579445122,62.85600000000001,0,0.053
-25.42612845729903,-50.31594979445122,62.85600000000001,0,0.054
-25.47641297909348,-50.25309379445122,62.85600000000001,0,0.055
-25.52663464488793,-50.19023779445122,62.85600000000001,0,0.056
-25.57679345468238,-50.12738179445122,62.85600000000001,0,0.057
-25.62688940847683,-50.06452579445122,62.85600000000001,0,0.058
-25.67692250627128,-50.00166979445122,62.85600000000001,0,0.059
-25.72689274806574,-49.93881379445122,62.85600000000001,0,0.060
-25.77680013386019,-49.87595779445122,62.85600000000001,0,0.061
-25.82664466365464,-49.81310179445122,62.85600000000001,0,0.062
-25.87642633744909,-49.75024579445122,62.85600000000001,0,0.063
-25.92614515524354,-49.68738979445122,62.85600000000001,0,0.064
-25.97580111703799,-49.62453379445122,62.85600000000001,0,0.065
-26.02539422283244,-49.56167779445122,62.85600000000001,0,0.066
-26.07492447262689,-49.49882179445122,62.85600000000001,0,0.067
-26.12439186642134,-49.43596579445122,62.85600000000001,0,0.068
-26.17379640421580,-49.37310979445122,62.85600000000001,0,0.069
-26.22313808601025,-49.31025379445122,62.85600000000001,0,0.070
-26.27241691180470,-49.24739779445122,62.85600000000001,0,0.071
-26.32163288159915,-49.18454179445122,62.85600000000001,0,0.072
-26.37078599539360,-49.12168579445122,62.85600000000001,0,0.073
-26.41987625318805,-49.05882979445122,62.85600000000001,0,0.074
-26.46890365498250,-48.99597379445122,62.85600000000001,0,0.075
-26.51786820077695,-48.93311779445122,62.85600000000001,0,0.076
-26.56676989057141,-48.87026179445122,62.85600000000001,0,0.077
-26.61560872436586,-48.80740579445122,62.85600000000001,0,0.078
-26.66438470216031,-48.74454979445122,62.85600000000001,0,0.079
-26.71309782395476,-48.68169379445122,62.85600000000001,0,0.080
-26.76174808974921,-48.61883779445122,62.85600000000001,0,0.081
-26.81033549954366,-48.55598179445122,62.85600000000001,0,0.082
-26.85886005333811,-48.49312579445122,62.85600000000001,0,0.083
-26.90732175113256,-48.43026979445122,62.85600000000001,0,0.084
-26.95572059292702,-48.36741379445122,62.85600000000001,0,0.085
-27.00405657872147,-48.30455779445122,62.85600000000001,0,0.086
-27.05232970851592,-48.24170179445122,62.85600000000001,0,0.087
-27.10053998231037,-48.17884579445122,62.85600000000001,0,0.088
-27.14868740010482,-48.11598979445122,62.85600000000001,0,0.089
-27.19677196189927,-48.05313379445122,62.85600000000001,0,0.090
-27.24479366769372,-47.99027779445122,62.85600000000001,0,0.091
-27.29275251748817,-47.92742179445122,62.85600000000001,0,0.092
-27.34064851128263,-47.86456579445122,62.85600000000001,0,0.093
-27.38848164907708,-47.80170979445122,62.85600000000001,0,0.094
-27.43625193087153,-47.73885379445122,62.85600000000001,0,0.095
-27.48395935666598,-47.67599779445122,62.85600000000001,0,0.096
-27.53160392646043,-47.61314179445122,62.85600000000001,0,0.097
-27.57918564025488,-47.55028579445122,62.85600000000001,0,0.098
-27.62670449804933,-47.48742979445122,62.85600000000001,0,0.099
-27.67416049984378,-47.42457379445122,62.85600000000001,0,0.100
-27.72155364563824,-47.36171779445122,62.85600000000001,0,0.101
-27.76888393543269,-47.29886179445122,62.85600000000001,0,0.102
-27.81615136922714,-47.23600579445122,62.85600000000001,0,0.103
-27.86335594702159,-47.17314979445122,62.85600000000001,0,0.104
-27.91049766881604,-47.11029379445122,62.85600000000001,0,0.105
-27.95757653461049,-47.04743779445122,62.85600000000001,0,0.106
-28.00459254440494,-46.98458179445122,62.85600000000001,0,0.107
-28.05154569819939,-46.92172579445122,62.85600000000001,0,0.108
-28.09843599599384,-46.85886979445122,62.85600000000001,0,0.109
-28.14526343778830,-46.79601379445122,62.85600000000001,0,0.110
-28.19202802358275,-46.73315779445122,62.85600000000001,0,0.111
-28.23872975337720,-46.67030179445122,62.85600000000001,0,0.112
-28.28536862717165,-46.60744579445122,62.85600000000001,0,0.113
-28.33194464496610,-46.54458979445122,62.85600000000001,0,0.114
-28.37845780676055,-46.48173379445122,62.85600000000001,0,0.115
-28.42490811255500,-46.41887779445122,62.85600000000001,0,0.116
-28.47129556234945,-46.35602179445122,62.85600000000001,0,0.117
-28.51762015614391,-46.29316579445122,62.85600000000001,0,0.118
-28.56388189393836,-46.23030979445122,62.85600000000001,0,0.119
-28.61008077573281,-46.16745379445122,62.85600000000001,0,0.120
-28.65621680152726,-46.10459779445122,62.85600000000001,0,0.121
-28.70228997132171,-46.04174179445122,62.85600000000001,0,0.122
-28.74830028511616,-45.97888579445122,62.85600000000001,0,0.123
-28.79424774291061,-45.91602979445122,62.85600000000001,0,0.124
-28.84013234470506,-45.85317379445122,62.85600000000001,0,0.125
-28.88595409049952,-45.79031779445122,62.85600000000001,0,0.126
-28.93171298029397,-45.72746179445122,62.85600000000001,0,0.127
-28.97740901408842,-45.66460579445122,62.85600000000001,0,0.128
-29.02304219188287,-45.60174979445122,62.85600000000001,0,0.129
