11.48800000000000,-81.31600000000000,0E-19,513.721,0
11.40668408562017,-81.31574313950000,0.5137210000000000,513.721,0.001
11.32536868496133,-81.31497255800000,1.027442000000000,513.721,0.002
11.24405431174450,-81.31368825550000,1.541163000000000,513.721,0.003
11.16274147969067,-81.31189023200000,2.054884000000000,513.721,0.004
11.08143070252083,-81.30957848750000,2.568605000000000,513.721,0.005
11.00012249395600,-81.30675302200000,3.082326000000000,513.721,0.006
10.91881736771717,-81.30341383550000,3.596047000000000,513.721,0.007
10.83751583752533,-81.29956092800000,4.109768000000000,513.721,0.008
10.75621841710150,-81.29519429950000,4.623489000000000,513.721,0.009
10.67492562016667,-81.29031395000000,5.137210000000000,513.721,0.010
10.59363796044183,-81.28491987950000,5.650931000000000,513.721,0.011
10.51235595164800,-81.27901208800000,6.164652000000000,513.721,0.012
10.43108010750617,-81.27259057550000,6.678373000000000,513.721,0.013
10.34981094173733,-81.26565534200000,7.192094000000000,513.721,0.014
10.26854896806250,-81.25820638750000,7.705815000000000,513.721,0.015
10.18729470020267,-81.25024371200000,8.219536000000000,513.721,0.016
10.10604865187883,-81.24176731550000,8.733257000000000,513.721,0.017
10.02481133681200,-81.23277719800000,9.246978000000000,513.721,0.018
9.943583268723167,-81.22327335950000,9.760699000000000,513.721,0.019
9.862365037200403,-81.21349276387958,10.76784339056838,0,0.020
9.781156928358219,-81.20272492048901,10.76784339056838,0,0.021
9.699959587359425,-81.19195707709844,10.76784339056838,0,0.022
9.618773014204022,-81.18118923370787,10.76784339056838,0,0.023
9.537597208892009,-81.17042139031730,10.76784339056838,0,0.024
9.456432171423387,-81.15965354692673,10.76784339056838,0,0.025
9.375277901798156,-81.14888570353617,10.76784339056838,0,0.026
9.294134400016315,-81.13811786014560,10.76784339056838,0,0.027
9.213001666077865,-81.12735001675503,10.76784339056838,0,0.028
9.131879699982805,-81.11658217336446,10.76784339056838,0,0.029
9.050768501731136,-81.10581432997389,10.76784339056838,0,0.030
8.969668071322857,-81.09504648658332,10.76784339056838,0,0.031
8.888578408757969,-81.08427864319276,10.76784339056838,0,0.032
8.807499514036472,-81.07351079980219,10.76784339056838,0,0.033
8.726431387158365,-81.06274295641162,10.76784339056838,0,0.034
8.645374028123648,-81.05197511302105,10.76784339056838,0,0.035
8.564327436932323,-81.04120726963048,10.76784339056838,0,0.036
8.483291613584387,-81.03043942623991,10.76784339056838,0,0.037
8.402266558079843,-81.01967158284935,10.76784339056838,0,0.038
8.321252270418689,-81.00890373945878,10.76784339056838,0,0.039
8.240248750600925,-80.99813589606821,10.76784339056838,0,0.040
8.159255998626552,-80.98736805267764,10.76784339056838,0,0.041
8.078274014495570,-80.97660020928707,10.76784339056838,0,0.042
7.997302798207978,-80.96583236589650,10.76784339056838,0,0.043
7.916342349763777,-80.95506452250594,10.76784339056838,0,0.044
7.835392669162966,-80.94429667911537,10.76784339056838,0,0.045
7.754453756405546,-80.93352883572480,10.76784339056838,0,0.046
7.673525611491517,-80.92276099233423,10.76784339056838,0,0.047
7.592608234420878,-80.91199314894366,10.76784339056838,0,0.048
7.511701625193629,-80.90122530555309,10.76784339056838,0,0.049
7.430805783809772,-80.89045746216253,10.76784339056838,0,0.050
7.349920710269304,-80.87968961877196,10.76784339056838,0,0.051
7.269046404572228,-80.86892177538139,10.76784339056838,0,0.052
7.188182866718542,-80.85815393199082,10.76784339056838,0,0.053
7.107330096708246,-80.84738608860025,10.76784339056838,0,0.054
7.026488094541341,-80.83661824520968,10.76784339056838,0,0.055
6.945656860217827,-80.82585040181911,10.76784339056838,0,0.056
6.864836393737703,-80.81508255842855,10.76784339056838,0,0.057
6.784026695100970,-80.80431471503798,10.76784339056838,0,0.058
6.703227764307627,-80.79354687164741,10.76784339056838,0,0.059
6.622439601357675,-80.78277902825684,10.76784339056838,0,0.060
6.541662206251113,-80.77201118486627,10.76784339056838,0,0.061
6.460895578987942,-80.76124334147570,10.76784339056838,0,0.062
6.380139719568162,-80.75047549808514,10.76784339056838,0,0.063
6.299394627991772,-80.73970765469457,10.76784339056838,0,0.064
6.218660304258773,-80.72893981130400,10.76784339056838,0,0.065
6.137936748369164,-80.71817196791343,10.76784339056838,0,0.066
6.057223960322946,-80.70740412452286,10.76784339056838,0,0.067
5.976521940120118,-80.69663628113229,10.76784339056838,0,0.068
5.895830687760681,-80.68586843774173,10.76784339056838,0,0.069
5.815150203244635,-80.67510059435116,10.76784339056838,0,0.070
5.734480486571979,-80.66433275096059,10.76784339056838,0,0.071
5.653821537742714,-80.65356490757002,10.76784339056838,0,0.072
5.573173356756839,-80.64279706417945,10.76784339056838,0,0.073
5.492535943614355,-80.63202922078888,10.76784339056838,0,0.074
5.411909298315261,-80.62126137739832,10.76784339056838,0,0.075
5.331293420859558,-80.61049353400775,10.76784339056838,0,0.076
5.250688311247246,-80.59972569061718,10.76784339056838,0,0.077
5.170093969478324,-80.58895784722661,10.76784339056838,0,0.078
5.089510395552792,-80.57819000383604,10.76784339056838,0,0.079
5.008937589470652,-80.56742216044547,10.76784339056838,0,0.080
4.928375551231901,-80.55665431705491,10.76784339056838,0,0.081
4.847824280836542,-80.54588647366434,10.76784339056838,0,0.082
4.767283778284573,-80.53511863027377,10.76784339056838,0,0.083
4.686754043575994,-80.52435078688320,10.76784339056838,0,0.084
4.606235076710806,-80.51358294349263,10.76784339056838,0,0.085
4.525726877689009,-80.50281510010206,10.76784339056838,0,0.086
4.445229446510602,-80.49204725671150,10.76784339056838,0,0.087
4.364742783175586,-80.48127941332093,10.76784339056838,0,0.088
4.284266887683960,-80.47051156993036,10.76784339056838,0,0.089
4.203801760035725,-80.45974372653979,10.76784339056838,0,0.090
4.123347400230881,-80.44897588314922,10.76784339056838,0,0.091
4.042903808269427,-80.43820803975865,10.76784339056838,0,0.092
3.962470984151363,-80.42744019636808,10.76784339056838,0,0.093
3.882048927876691,-80.41667235297752,10.76784339056838,0,0.094
3.801637639445408,-80.40590450958695,10.76784339056838,0,0.095
3.721237118857517,-80.39513666619638,10.76784339056838,0,0.096
3.640847385113781,-80.38446297431556,11.07886624419333,-513.721,0.097
3.560468375952421,-80.37364096857137,10.56514524419333,-513.721,0.098
3.480099931936305,-80.36333268382717,10.05142424419333,-513.721,0.099
3.399741539344433,-80.35353812008298,9.537703244193334,-513.721,0.100
3.319392684455805,-80.34425727733879,9.023982244193334,-513.721,0.101
3.239052853549422,-80.33549015559459,8.510261244193334,-513.721,0.102
3.158721532904283,-80.32723675485040,7.996540244193334,-513.721,0.103
3.078398208799388,-80.31949707510621,7.482819244193334,-513.721,0.104
2.998082367513737,-80.31227111636201,6.969098244193334,-513.721,0.105
2.917773495326331,-80.30555887861782,6.455377244193334,-513.721,0.106
2.837471078516168,-80.29936036187363,5.941656244193334,-513.721,0.107
2.757174603362250,-80.29367556612943,5.427935244193334,-513.721,0.108
2.676883556143576,-80.28850449138524,4.914214244193334,-513.721,0.109
2.596597423139146,-80.28384713764105,4.400493244193334,-513.721,0.110
2.516315690627961,-80.27970350489685,3.886772244193334,-513.721,0.111
2.436037844889019,-80.27607359315266,3.373051244193334,-513.721,0.112
2.355763372201322,-80.27295740240847,2.859330244193334,-513.721,0.113
2.275491758843869,-80.27035493266427,2.345609244193334,-513.721,0.114
2.195222491095660,-80.26826618392008,1.831888244193334,-513.721,0.115
2.114955055235695,-80.26669115617589,1.318167244193334,-513.721,0.116
2.034688937542975,-80.26562984943169,0.8044462441933337,-513.721,0.117
1.954423624296499,-80.26508226368750,0.2907252441933337,-513.721,0.118
