18.081000000000,-87.6350,0.000,6577.205,0
17.20574620083333,-87.30613975,65.77205,6577.205,0.01
16.33706960666667,-86.31955900,131.54410,6577.205,0.02
15.48154742250000,-84.67525775,197.31615,6577.205,0.03
14.64575685333333,-82.37323600,263.08820,6577.205,0.04
13.83627510416667,-79.41349375,328.86025,6577.205,0.05
13.05967938000000,-75.79603100,394.63230,6577.205,0.06
12.32254688583333,-71.52084775,460.40435,6577.205,0.07
11.63145482666667,-66.58794400,526.17640,6577.205,0.08
10.99298040750000,-60.99731975,591.94845,6577.205,0.09
10.41370083333333,-54.74897500,657.72050,6577.205,0.10
9.900193309166666,-47.84290975,723.49255,6577.205,0.11
9.459035039999999,-40.27912400,789.26460,6577.205,0.12
9.096803230833333,-32.05761775,855.03665,6577.205,0.13
8.820075086666666,-23.17839100,920.80870,6577.205,0.14
8.635427816390393,-13.64152026506700,987.584,0,0.15
8.548391813739724,-3.76568026506700,987.584,0,0.16
8.560114211089053,6.11015973493301,987.584,0,0.17
8.671154023925261,15.77608938282144,1040.131567354911,-6577.205,0.18
8.879825295287879,25.84854480637055,974.3595173549111,-6577.205,0.19
9.185932518385999,35.26327972991966,908.5874673549111,-6577.205,0.20
9.582898488219608,44.02029415346877,842.8154173549111,-6577.205,0.21
10.06414599978871,52.11958807701788,777.0433673549111,-6577.205,0.22
10.62309784809330,59.56116150056699,711.2713173549111,-6577.205,0.23
11.25317682813338,66.34501442411609,645.4992673549111,-6577.205,0.24
11.94780573490896,72.47114684766520,579.7272173549111,-6577.205,0.25
12.70040736342002,77.93955877121431,513.9551673549111,-6577.205,0.26
13.50440450866658,82.75025019476342,448.1831173549111,-6577.205,0.27
14.35321996564863,86.90322111831253,382.4110673549111,-6577.205,0.28
15.24027652936616,90.39847154186164,316.6390173549111,-6577.205,0.29
16.15899699481919,93.23600146541076,250.8669673549111,-6577.205,0.30
17.10280415700771,95.41581088895987,185.0949173549111,-6577.205,0.31
18.06512081093172,96.93789981250898,119.3228673549111,-6577.205,0.32
19.03936975159124,97.80226823605809,53.55081735491108,-6577.205,0.33
20.01897377398624,98.00891615960720,-12.22123264508892,-6577.205,0.34
20.99735567311672,97.55784358315631,-77.99328264508892,-6577.205,0.35
21.96793824398270,96.44905050670542,-143.7653326450889,-6577.205,0.36
22.92414428158416,94.68253693025453,-209.5373826450889,-6577.205,0.37
23.85939658092111,92.25830285380364,-275.3094326450889,-6577.205,0.38
24.76711793699356,89.17634827735275,-341.0814826450889,-6577.205,0.39
25.64073114480150,85.43667320090186,-406.8535326450889,-6577.205,0.40
26.47365899934494,81.03927762445097,-472.6255826450889,-6577.205,0.41
27.25932429562386,75.98416154800009,-538.3976326450889,-6577.205,0.42
27.99114982863827,70.27132497154920,-604.1696826450889,-6577.205,0.43
28.66255839338818,63.90076789509832,-669.9417326450889,-6577.205,0.44
29.26697278487357,56.87249031864743,-735.7137826450889,-6577.205,0.45
29.79781579809446,49.18649224219654,-801.4858326450889,-6577.205,0.46
30.24851022805084,40.84277366574565,-867.2578826450889,-6577.205,0.47
30.61185334081322,32.06758162469689,-987.584,0,0.48
30.88314773629156,22.19700688894465,-995.9063461038907,6577.205,0.49
31.05641868870915,12.56680367790574,-930.1342961038907,6577.205,0.50
31.13667621151634,3.59432096686683,-864.3622461038907,6577.205,0.51
31.13049750971315,-4.72044124417205,-798.5901961038907,6577.205,0.52
31.04445978829957,-12.37748295521097,-732.8181461038907,6577.205,0.53
30.88514025227560,-19.37680416624988,-667.0460961038907,6577.205,0.54
30.65911610664124,-25.71840487728878,-601.2740461038907,6577.205,0.55
30.37296455639649,-31.40228508832769,-535.5019961038907,6577.205,0.56
30.03326280654135,-36.42844479936660,-469.7299461038907,6577.205,0.57
29.64658806207582,-40.79688401040550,-403.9578961038907,6577.205,0.58
29.21951752799991,-44.50760272144441,-338.1858461038907,6577.205,0.59
28.75862840931360,-47.56060093248332,-272.4137961038907,6577.205,0.60
28.27049791101691,-49.95587864352222,-206.6417461038907,6577.205,0.61
27.76170323810982,-51.69343585456113,-140.8696961038907,6577.205,0.62
27.23882159559235,-52.77327256560004,-75.09764610389068,6577.205,0.63
26.70843018846449,-53.19538877663894,-9.325596103890680,6577.205,0.64
