6.4550,3.8090,0.000,6924.327,0
6.4588101540545,3.8124621635,6.924327,6924.327,0.001
6.4626272324360,3.8228486540,13.848654,6924.327,0.002
6.4664581594715,3.8401594715,20.772981,6924.327,0.003
6.4703098594880,3.8643946160,27.697308,6924.327,0.004
6.4741892568125,3.8955540875,34.621635,6924.327,0.005
6.4781032757720,3.9336378860,41.545962,6924.327,0.006
6.4820588406935,3.9786460115,48.470289,6924.327,0.007
6.4860628759040,4.0305784640,55.394616,6924.327,0.008
6.4901223057305,4.0894352435,62.318943,6924.327,0.009
6.4942440545000,4.1552163500,69.243270,6924.327,0.010
6.4984350465395,4.2279217835,76.167597,6924.327,0.011
6.5027022061760,4.3075515440,83.091924,6924.327,0.012
6.5070524577365,4.3941056315,90.016251,6924.327,0.013
6.5114927255480,4.4875840460,96.940578,6924.327,0.014
6.516029934053657,4.587979296144593,104.187,0,0.015
6.520670006849802,4.692166296144593,104.187,0,0.016
6.525414266645946,4.796353296144593,104.187,0,0.017
6.530262713442091,4.900540296144593,104.187,0,0.018
6.535215347238235,5.004727296144593,104.187,0,0.019
6.540272168034380,5.108914296144593,104.187,0,0.020
6.545433175830525,5.213101296144593,104.187,0,0.021
6.550698370626669,5.317288296144593,104.187,0,0.022
6.556067752422814,5.421475296144593,104.187,0,0.023
6.561541321218958,5.525662296144593,104.187,0,0.024
6.567119077015103,5.629849296144593,104.187,0,0.025
6.572801019811248,5.734036296144593,104.187,0,0.026
6.578587149607392,5.838223296144593,104.187,0,0.027
6.584477466403537,5.942410296144593,104.187,0,0.028
6.590471970199681,6.046597296144593,104.187,0,0.029
6.596570660995826,6.150784296144593,104.187,0,0.030
6.602773538791971,6.254971296144593,104.187,0,0.031
6.609080603588115,6.359158296144593,104.187,0,0.032
6.615491855384260,6.463345296144593,104.187,0,0.033
6.622007294180404,6.567532296144593,104.187,0,0.034
6.628626919976549,6.671719296144593,104.187,0,0.035
6.635350732772694,6.775906296144593,104.187,0,0.036
6.642178732568838,6.880093296144593,104.187,0,0.037
6.649110919364983,6.984280296144593,104.187,0,0.038
6.656147293161127,7.088467296144593,104.187,0,0.039
6.663287853957272,7.192654296144593,104.187,0,0.040
6.670532601753416,7.296841296144593,104.187,0,0.041
6.677881536549561,7.401028296144593,104.187,0,0.042
6.685334658345706,7.505215296144593,104.187,0,0.043
6.692891967141850,7.609402296144593,104.187,0,0.044
6.700553462937995,7.713589296144593,104.187,0,0.045
6.708319145734139,7.817776296144593,104.187,0,0.046
6.716189015530284,7.921963296144593,104.187,0,0.047
6.724163072326429,8.026150296144593,104.187,0,0.048
6.732241316122573,8.130337296144593,104.187,0,0.049
6.740423746918718,8.234524296144593,104.187,0,0.050
6.748710364714862,8.338711296144593,104.187,0,0.051
6.757101169511007,8.442898296144593,104.187,0,0.052
6.765596161307152,8.547085296144593,104.187,0,0.053
6.774195340103296,8.651272296144593,104.187,0,0.054
6.782898705899441,8.755459296144593,104.187,0,0.055
6.791706258695585,8.859646296144593,104.187,0,0.056
6.800617998491730,8.963833296144593,104.187,0,0.057
6.809633925287874,9.068020296144593,104.187,0,0.058
6.818754039084019,9.172207296144593,104.187,0,0.059
6.827978339880164,9.276394296144593,104.187,0,0.060
6.837306827676308,9.380581296144593,104.187,0,0.061
6.846739502472453,9.484768296144593,104.187,0,0.062
6.856276364268598,9.588955296144593,104.187,0,0.063
6.865917413064742,9.693142296144593,104.187,0,0.064
6.875662648860887,9.797329296144593,104.187,0,0.065
6.885512071657031,9.901516296144593,104.187,0,0.066
6.895465681453176,10.00570329614459,104.187,0,0.067
6.905523478249320,10.10989029614459,104.187,0,0.068
6.915685462045465,10.21407729614459,104.187,0,0.069
6.925951632841610,10.31826429614459,104.187,0,0.070
6.936321990637754,10.42245129614459,104.187,0,0.071
6.946796535433899,10.52663829614459,104.187,0,0.072
6.957375267230044,10.63082529614459,104.187,0,0.073
6.968058186026188,10.73501229614459,104.187,0,0.074
6.978845291822333,10.83919929614459,104.187,0,0.075
6.989736584618477,10.94338629614459,104.187,0,0.076
7.000732064414622,11.04757329614459,104.187,0,0.077
7.011831731210766,11.15176029614459,104.187,0,0.078
7.023035585006911,11.25594729614459,104.187,0,0.079
7.034343625803056,11.36013429614459,104.187,0,0.080
7.045755853599200,11.46432129614459,104.187,0,0.081
7.057272268395345,11.56850829614459,104.187,0,0.082
7.068892870191489,11.67269529614459,104.187,0,0.083
7.080617658987634,11.77688229614459,104.187,0,0.084
7.092446634783779,11.88106929614459,104.187,0,0.085
