-26.70583602767059,-19.85284816267659,478.6426016517170,-7099.941,0.101
-26.72545073785594,-19.37775553152487,471.5426606517170,-7099.941,0.102
-26.74459390538064,-18.90976284137316,464.4427196517170,-7099.941,0.103
-26.76327263018569,-18.44887009222144,457.3427786517170,-7099.941,0.104
-26.78149401221208,-17.99507728406972,450.2428376517170,-7099.941,0.105
-26.79926515140083,-17.54838441691800,443.1428966517170,-7099.941,0.106
-26.81659314769292,-17.10879149076629,436.0429556517170,-7099.941,0.107
-26.83348510102936,-16.67629850561457,428.9430146517170,-7099.941,0.108
-26.84994811135115,-16.25090546146285,421.8430736517170,-7099.941,0.109
-26.86598927859928,-15.83261235831114,414.7431326517170,-7099.941,0.110
-26.88161570271477,-15.42141919615942,407.6431916517170,-7099.941,0.111
-26.89683448363860,-15.01732597500770,400.5432506517170,-7099.941,0.112
-26.91165272131178,-14.62033269485599,393.4433096517170,-7099.941,0.113
-26.92607751567531,-14.23043935570427,386.3433686517170,-7099.941,0.114
-26.94011596667019,-13.84764595755255,379.2434276517170,-7099.941,0.115
-26.95377517423742,-13.47195250040083,372.1434866517170,-7099.941,0.116
-26.96706223831799,-13.10335898424912,365.0435456517170,-7099.941,0.117
-26.97998425885292,-12.74186540909740,357.9436046517170,-7099.941,0.118
-26.99254833578319,-12.38747177494568,350.8436636517170,-7099.941,0.119
-27.00476156904981,-12.04017808179396,343.7437226517170,-7099.941,0.120
-27.01663105859378,-11.69998432964225,336.6437816517170,-7099.941,0.121
-27.02816390435609,-11.36689051849053,329.5438406517170,-7099.941,0.122
-27.03936720627776,-11.04089664833882,322.4438996517170,-7099.941,0.123
-27.05024806429977,-10.72200271918710,315.3439586517170,-7099.941,0.124
-27.06081357836313,-10.41020873103538,308.2440176517170,-7099.941,0.125
-27.07107084840884,-10.10551468388366,301.1440766517170,-7099.941,0.126
-27.08102697437790,-9.807920577731948,294.0441356517170,-7099.941,0.127
-27.09068905621131,-9.517426412580231,286.9441946517170,-7099.941,0.128
-27.10006419385006,-9.234032188428515,279.8442536517170,-7099.941,0.129
-27.10915948723516,-8.957737905276795,272.7443126517170,-7099.941,0.130
-27.11798203630761,-8.688543563125079,265.6443716517170,-7099.941,0.131
-27.12653894100841,-8.426449161973363,258.5444306517170,-7099.941,0.132
-27.13483730127856,-8.171454701821646,251.4444896517170,-7099.941,0.133
-27.14288421705906,-7.923560182669930,244.3445486517170,-7099.941,0.134
-27.15068678829090,-7.682765604518210,237.2446076517170,-7099.941,0.135
-27.15825211491509,-7.449070967366494,230.1446666517170,-7099.941,0.136
-27.16558729687263,-7.222476271214778,223.0447256517170,-7099.941,0.137
-27.17269943410452,-7.002981516063061,215.9447846517170,-7099.941,0.138
-27.17959562655176,-6.790586701911344,208.8448436517170,-7099.941,0.139
-27.18628297415534,-6.585291828759627,201.7449026517170,-7099.941,0.140
-27.19276857685628,-6.387096896607910,194.6449616517170,-7099.941,0.141
-27.19905953459556,-6.196001905456193,187.5450206517170,-7099.941,0.142
-27.20516294731419,-6.012006855304476,180.4450796517170,-7099.941,0.143
-27.21108591495317,-5.835111746152759,173.3451386517170,-7099.941,0.144
-27.21683553745350,-5.665316578001042,166.2451976517170,-7099.941,0.145
-27.22241891475617,-5.502621350849325,159.1452566517170,-7099.941,0.146
-27.22784314680219,-5.347026064697608,152.0453156517170,-7099.941,0.147
-27.23311533353257,-5.198530719545891,144.9453746517170,-7099.941,0.148
-27.23824257488829,-5.057135315394174,137.8454336517170,-7099.941,0.149
-27.24323197081036,-4.922839852242457,130.7454926517170,-7099.941,0.150
-27.24809062123977,-4.795644330090740,123.6455516517170,-7099.941,0.151
-27.25282562611754,-4.675548748939023,116.5456106517170,-7099.941,0.152
-27.25744408538465,-4.562553108787306,109.4456696517170,-7099.941,0.153
-27.26195309898211,-4.456657409635589,102.3457286517170,-7099.941,0.154
-27.26635976685092,-4.357861651483872,95.24578765171699,-7099.941,0.155
-27.27067118893208,-4.266165834332155,88.14584665171699,-7099.941,0.156
-27.27489446516659,-4.181569958180438,81.04590565171699,-7099.941,0.157
-27.27903669549544,-4.104074023028721,73.94596465171699,-7099.941,0.158
-27.28310497985964,-4.033678028877004,66.84602365171699,-7099.941,0.159
-27.28710641820019,-3.970381975725287,59.74608265171699,-7099.941,0.160
-27.29104811045809,-3.914185863573570,52.64614165171699,-7099.941,0.161
-27.29493715657434,-3.865089692421853,45.54620065171699,-7099.941,0.162
-27.29878065648994,-3.823093462270136,38.44625965171699,-7099.941,0.163
-27.30258571014588,-3.788197173118419,31.34631865171699,-7099.941,0.164
-27.30635941748317,-3.760400824966702,24.24637765171699,-7099.941,0.165
-27.31010887844281,-3.739704417814985,17.14643665171699,-7099.941,0.166
-27.31384119296580,-3.726107951663268,10.04649565171699,-7099.941,0.167
-27.31756354557608,-3.719000000000010,0,0,0.168
-27.32128254557608,-3.719000000000010,0,0,0.169
-27.32500154557608,-3.719000000000010,0,0,0.170
-27.32872054557608,-3.719000000000010,0,0,0.171
-27.33243954557608,-3.719000000000010,0,0,0.172
-27.33615854557608,-3.719000000000010,0,0,0.173
-27.33987754557608,-3.719000000000010,0,0,0.174
-27.34359654557608,-3.719000000000010,0,0,0.175
-27.34731554557608,-3.719000000000010,0,0,0.176
-27.35103454557608,-3.719000000000010,0,0,0.177
-27.35475354557608,-3.719000000000010,0,0,0.178
-27.35847254557608,-3.719000000000010,0,0,0.179
-27.36219154557608,-3.719000000000010,0,0,0.180
-27.36591054557608,-3.719000000000010,0,0,0.181
-27.36962954557608,-3.719000000000010,0,0,0.182
-27.37334854557608,-3.719000000000010,0,0,0.183
-27.37706754557608,-3.719000000000010,0,0,0.184
-27.38078654557608,-3.719000000000010,0,0,0.185
-27.38450554557608,-3.719000000000010,0,0,0.186
-27.38822454557608,-3.719000000000010,0,0,0.187
-27.39194354557608,-3.719000000000010,0,0,0.188
-27.39566254557608,-3.719000000000010,0,0,0.189
-27.39938154557608,-3.719000000000010,0,0,0.190
-27.40310054557608,-3.719000000000010,0,0,0.191
-27.40681954557608,-3.719000000000010,0,0,0.192
-27.41053854557608,-3.719000000000010,0,0,0.193
-27.41425754557608,-3.719000000000010,0,0,0.194
-27.41797654557608,-3.719000000000010,0,0,0.195
-27.42169554557608,-3.719000000000010,0,0,0.196
-27.42541454557608,-3.719000000000010,0,0,0.197
-27.42913354557608,-3.719000000000010,0,0,0.198
-27.43285254557608,-3.719000000000010,0,0,0.199
-27.43657154557608,-3.71900000000001,0,0,0.200
-27.44029054557608,-3.719000000000010,0,0,0.201
-27.44400954557608,-3.719000000000010,0,0,0.202
-27.44772854557608,-3.719000000000010,0,0,0.203
-27.45144754557608,-3.719000000000010,0,0,0.204
-27.45516654557608,-3.719000000000010,0,0,0.205
-27.45888554557608,-3.719000000000010,0,0,0.206
-27.46260454557608,-3.719000000000010,0,0,0.207
-27.46632354557608,-3.719000000000010,0,0,0.208
-27.47004254557608,-3.719000000000010,0,0,0.209
-27.47376154557608,-3.719000000000010,0,0,0.210
-27.47748054557608,-3.719000000000010,0,0,0.211
-27.48119954557608,-3.719000000000010,0,0,0.212
-27.48491854557608,-3.719000000000010,0,0,0.213
-27.48863754557608,-3.719000000000010,0,0,0.214
-27.49235654557608,-3.719000000000010,0,0,0.215
-27.49607554557608,-3.719000000000010,0,0,0.216
-27.49979454557608,-3.719000000000010,0,0,0.217
-27.50351354557608,-3.719000000000010,0,0,0.218
-27.50723254557608,-3.719000000000010,0,0,0.219
-27.51095154557608,-3.719000000000010,0,0,0.220
-27.51467054557608,-3.719000000000010,0,0,0.221
-27.51838954557608,-3.719000000000010,0,0,0.222
-27.52210854557608,-3.719000000000010,0,0,0.223
-27.52582754557608,-3.719000000000010,0,0,0.224
-27.52954654557608,-3.719000000000010,0,0,0.225
-27.53326554557608,-3.719000000000010,0,0,0.226
-27.53698454557608,-3.719000000000010,0,0,0.227
-27.54070354557608,-3.719000000000010,0,0,0.228
-27.54442254557608,-3.719000000000010,0,0,0.229
-27.54814154557608,-3.719000000000010,0,0,0.230
-27.55186054557608,-3.719000000000010,0,0,0.231
-27.55557954557608,-3.719000000000010,0,0,0.232
-27.55929854557608,-3.719000000000010,0,0,0.233
-27.56301754557608,-3.719000000000010,0,0,0.234
-27.56673654557608,-3.719000000000010,0,0,0.235
-27.57045554557608,-3.719000000000010,0,0,0.236
-27.57417454557608,-3.719000000000010,0,0,0.237
-27.57789354557608,-3.719000000000010,0,0,0.238
-27.58161254557608,-3.719000000000010,0,0,0.239
-27.58533154557608,-3.719000000000010,0,0,0.240
-27.58905054557608,-3.719000000000010,0,0,0.241
-27.59276954557608,-3.719000000000010,0,0,0.242
-27.59648854557608,-3.719000000000010,0,0,0.243
-27.60020754557608,-3.719000000000010,0,0,0.244
-27.60392654557608,-3.719000000000010,0,0,0.245
-27.60764554557608,-3.719000000000010,0,0,0.246
-27.61136454557608,-3.719000000000010,0,0,0.247
-27.61508354557608,-3.719000000000010,0,0,0.248
-27.61880254557608,-3.719000000000010,0,0,0.249
-27.62252154557608,-3.719000000000010,0,0,0.250
-27.62624054557608,-3.719000000000010,0,0,0.251
-27.62995954557608,-3.719000000000010,0,0,0.252
-27.63367854557608,-3.719000000000010,0,0,0.253
-27.63739754557608,-3.719000000000010,0,0,0.254
-27.64111654557608,-3.719000000000010,0,0,0.255
-27.64483554557608,-3.719000000000010,0,0,0.256
-27.64855454557608,-3.719000000000010,0,0,0.257
-27.65227354557608,-3.719000000000010,0,0,0.258
-27.65599254557608,-3.719000000000010,0,0,0.259
-27.65971154557608,-3.719000000000010,0,0,0.260
-27.66343054557608,-3.719000000000010,0,0,0.261
-27.66714954557608,-3.719000000000010,0,0,0.262
-27.67086854557608,-3.719000000000010,0,0,0.263
-27.67458754557608,-3.719000000000010,0,0,0.264
-27.67830654557608,-3.719000000000010,0,0,0.265
-27.68202554557608,-3.719000000000010,0,0,0.266
-27.68574454557608,-3.719000000000010,0,0,0.267
-27.68946354557608,-3.719000000000010,0,0,0.268
-27.69318254557608,-3.719000000000010,0,0,0.269
-27.69690154557608,-3.719000000000010,0,0,0.270
-27.70062054557608,-3.719000000000010,0,0,0.271
-27.70433954557608,-3.719000000000010,0,0,0.272
-27.70805854557608,-3.719000000000010,0,0,0.273
-27.71177754557608,-3.719000000000010,0,0,0.274
-27.71549654557608,-3.719000000000010,0,0,0.275
-27.71921554557608,-3.719000000000010,0,0,0.276
-27.72293454557608,-3.719000000000010,0,0,0.277
-27.72665354557608,-3.719000000000010,0,0,0.278
-27.73037254557608,-3.719000000000010,0,0,0.279
-27.73409154557608,-3.719000000000010,0,0,0.280
-27.73781054557608,-3.719000000000010,0,0,0.281
-27.74152954557608,-3.719000000000010,0,0,0.282
-27.74524854557608,-3.719000000000010,0,0,0.283
-27.74896754557608,-3.719000000000010,0,0,0.284
-27.75268654557608,-3.719000000000010,0,0,0.285
-27.75640554557608,-3.719000000000010,0,0,0.286
-27.76012454557608,-3.719000000000010,0,0,0.287
-27.76384354557608,-3.719000000000010,0,0,0.288
-27.76756254557608,-3.719000000000010,0,0,0.289
-27.77128154557608,-3.719000000000010,0,0,0.290
-27.77500054557608,-3.719000000000010,0,0,0.291
-27.77871954557608,-3.719000000000010,0,0,0.292
-27.78243854557608,-3.719000000000010,0,0,0.293
-27.78615754557608,-3.719000000000010,0,0,0.294
-27.78987654557608,-3.719000000000010,0,0,0.295
-27.79359554557608,-3.719000000000010,0,0,0.296
-27.79731454557608,-3.719000000000010,0,0,0.297
-27.80103354557608,-3.719000000000010,0,0,0.298
-27.80475254557608,-3.719000000000010,0,0,0.299
-27.80847154557608,-3.71900000000001,0,0,0.300
-27.81219054557608,-3.719000000000010,0,0,0.301
-27.81590954557608,-3.719000000000010,0,0,0.302
-27.81962854557608,-3.719000000000010,0,0,0.303
-27.82334754557608,-3.719000000000010,0,0,0.304
-27.82706654557608,-3.719000000000010,0,0,0.305
-27.83078554557608,-3.719000000000010,0,0,0.306
-27.83450454557608,-3.719000000000010,0,0,0.307
-27.83822354557608,-3.719000000000010,0,0,0.308
-27.84194254557608,-3.719000000000010,0,0,0.309
-27.84566154557608,-3.719000000000010,0,0,0.310
-27.84938054557608,-3.719000000000010,0,0,0.311
-27.85309954557608,-3.719000000000010,0,0,0.312
-27.85681854557608,-3.719000000000010,0,0,0.313
-27.86053754557608,-3.719000000000010,0,0,0.314
-27.86425654557608,-3.719000000000010,0,0,0.315
-27.86797554557608,-3.719000000000010,0,0,0.316
-27.87169454557608,-3.719000000000010,0,0,0.317
-27.87541354557608,-3.719000000000010,0,0,0.318
-27.87913254557608,-3.719000000000010,0,0,0.319
-27.88285154557608,-3.719000000000010,0,0,0.320
-27.88657054557608,-3.719000000000010,0,0,0.321
-27.89028954557608,-3.719000000000010,0,0,0.322
-27.89400854557608,-3.719000000000010,0,0,0.323
-27.89772754557608,-3.719000000000010,0,0,0.324
-27.90144654557608,-3.719000000000010,0,0,0.325
-27.90516554557608,-3.719000000000010,0,0,0.326
-27.90888454557608,-3.719000000000010,0,0,0.327
-27.91260354557608,-3.719000000000010,0,0,0.328
-27.91632254557608,-3.719000000000010,0,0,0.329
-27.92004154557608,-3.719000000000010,0,0,0.330
-27.92376054557608,-3.719000000000010,0,0,0.331
-27.92747954557608,-3.719000000000010,0,0,0.332
-27.93119854557608,-3.719000000000010,0,0,0.333
-27.93491754557608,-3.719000000000010,0,0,0.334
-27.93863654557608,-3.719000000000010,0,0,0.335
-27.94235554557608,-3.719000000000010,0,0,0.336
-27.94607454557608,-3.719000000000010,0,0,0.337
-27.94979354557608,-3.719000000000010,0,0,0.338
-27.95351254557608,-3.719000000000010,0,0,0.339
-27.95723154557608,-3.719000000000010,0,0,0.340
-27.96095054557608,-3.719000000000010,0,0,0.341
-27.96466954557608,-3.719000000000010,0,0,0.342
-27.96838854557608,-3.719000000000010,0,0,0.343
-27.97210754557608,-3.719000000000010,0,0,0.344
-27.97582654557608,-3.719000000000010,0,0,0.345
-27.97954554557608,-3.719000000000010,0,0,0.346
-27.98326454557608,-3.719000000000010,0,0,0.347
-27.98698354557608,-3.719000000000010,0,0,0.348
-27.99070254557608,-3.719000000000010,0,0,0.349
-27.99442154557608,-3.719000000000010,0,0,0.350
-27.99814054557608,-3.719000000000010,0,0,0.351
-28.00185954557608,-3.719000000000010,0,0,0.352
-28.00557854557608,-3.719000000000010,0,0,0.353
-28.00929754557608,-3.719000000000010,0,0,0.354
-28.01301654557608,-3.719000000000010,0,0,0.355
-28.01673554557608,-3.719000000000010,0,0,0.356
-28.02045454557608,-3.719000000000010,0,0,0.357
-28.02417354557608,-3.719000000000010,0,0,0.358
-28.02789254557608,-3.719000000000010,0,0,0.359
-28.03161154557608,-3.719000000000010,0,0,0.360
-28.03533054557608,-3.719000000000010,0,0,0.361
-28.03904954557608,-3.719000000000010,0,0,0.362
-28.04276854557608,-3.719000000000010,0,0,0.363
-28.04648754557608,-3.719000000000010,0,0,0.364
-28.05020654557608,-3.719000000000010,0,0,0.365
-28.05392554557608,-3.719000000000010,0,0,0.366
-28.05764454557608,-3.719000000000010,0,0,0.367
-28.06136354557608,-3.719000000000010,0,0,0.368
-28.06508254557608,-3.719000000000010,0,0,0.369
-28.06880154557608,-3.719000000000010,0,0,0.370
-28.07252054557608,-3.719000000000010,0,0,0.371
-28.07623954557608,-3.719000000000010,0,0,0.372
-28.07995854557608,-3.719000000000010,0,0,0.373
-28.08367754557608,-3.719000000000010,0,0,0.374
-28.08739654557608,-3.719000000000010,0,0,0.375
-28.09111554557608,-3.719000000000010,0,0,0.376
-28.09483454557608,-3.719000000000010,0,0,0.377
-28.09855354557608,-3.719000000000010,0,0,0.378
-28.10227254557608,-3.719000000000010,0,0,0.379
-28.10599154557608,-3.719000000000010,0,0,0.380
-28.10971054557608,-3.719000000000010,0,0,0.381
-28.11342954557608,-3.719000000000010,0,0,0.382
-28.11714854557608,-3.719000000000010,0,0,0.383
-28.12086754557608,-3.719000000000010,0,0,0.384
-28.12458654557608,-3.719000000000010,0,0,0.385
-28.12830554557608,-3.719000000000010,0,0,0.386
-28.13202454557608,-3.719000000000010,0,0,0.387
-28.13574354557608,-3.719000000000010,0,0,0.388
-28.13946254557608,-3.719000000000010,0,0,0.389
-28.14318154557608,-3.719000000000010,0,0,0.390
-28.14690054557608,-3.719000000000010,0,0,0.391
-28.15061954557608,-3.719000000000010,0,0,0.392
-28.15433854557608,-3.719000000000010,0,0,0.393
-28.15805754557608,-3.719000000000010,0,0,0.394
-28.16177654557608,-3.719000000000010,0,0,0.395
-28.16549554557608,-3.719000000000010,0,0,0.396
-28.16921454557608,-3.719000000000010,0,0,0.397
-28.17293354557608,-3.719000000000010,0,0,0.398
-28.17665254557608,-3.719000000000010,0,0,0.399
-28.18037154557608,-3.71900000000001,0,0,0.400
-28.18409054557608,-3.719000000000010,0,0,0.401
-28.18780954557608,-3.719000000000010,0,0,0.402
-28.19152854557608,-3.719000000000010,0,0,0.403
-28.19524754557608,-3.719000000000010,0,0,0.404
-28.19896654557608,-3.719000000000010,0,0,0.405
-28.20268554557608,-3.719000000000010,0,0,0.406
-28.20640454557608,-3.719000000000010,0,0,0.407
-28.21012354557608,-3.719000000000010,0,0,0.408
-28.21384254557608,-3.719000000000010,0,0,0.409
-28.21756154557608,-3.719000000000010,0,0,0.410
-28.22128054557608,-3.719000000000010,0,0,0.411
-28.22499954557608,-3.719000000000010,0,0,0.412
-28.22871854557608,-3.719000000000010,0,0,0.413
-28.23243754557608,-3.719000000000010,0,0,0.414
-28.23615654557608,-3.719000000000010,0,0,0.415
-28.23987554557608,-3.719000000000010,0,0,0.416
-28.24359454557608,-3.719000000000010,0,0,0.417
-28.24731354557608,-3.719000000000010,0,0,0.418
-28.25103254557608,-3.719000000000010,0,0,0.419
-28.25475154557608,-3.719000000000010,0,0,0.420
-28.25847054557608,-3.719000000000010,0,0,0.421
-28.26218954557608,-3.719000000000010,0,0,0.422
-28.26590854557608,-3.719000000000010,0,0,0.423
-28.26962754557608,-3.719000000000010,0,0,0.424
-28.27334654557608,-3.719000000000010,0,0,0.425
-28.27706554557608,-3.719000000000010,0,0,0.426
-28.28078454557608,-3.719000000000010,0,0,0.427
-28.28450354557608,-3.719000000000010,0,0,0.428
-28.28822254557608,-3.719000000000010,0,0,0.429
-28.29194154557608,-3.719000000000010,0,0,0.430
-28.29566054557608,-3.719000000000010,0,0,0.431
-28.29937954557608,-3.719000000000010,0,0,0.432
-28.30309854557608,-3.719000000000010,0,0,0.433
-28.30681754557608,-3.719000000000010,0,0,0.434
-28.31053654557608,-3.719000000000010,0,0,0.435
-28.31425554557608,-3.719000000000010,0,0,0.436
-28.31797454557608,-3.719000000000010,0,0,0.437
-28.32169354557608,-3.719000000000010,0,0,0.438
-28.32541254557608,-3.719000000000010,0,0,0.439
-28.32913154557608,-3.719000000000010,0,0,0.440
-28.33285054557608,-3.719000000000010,0,0,0.441
-28.33656954557608,-3.719000000000010,0,0,0.442
-28.34028854557608,-3.719000000000010,0,0,0.443
-28.34400754557608,-3.719000000000010,0,0,0.444
-28.34772654557608,-3.719000000000010,0,0,0.445
-28.35144554557608,-3.719000000000010,0,0,0.446
-28.35516454557608,-3.719000000000010,0,0,0.447
-28.35888354557608,-3.719000000000010,0,0,0.448
-28.36260254557608,-3.719000000000010,0,0,0.449
-28.36632154557608,-3.719000000000010,0,0,0.450
-28.37004054557608,-3.719000000000010,0,0,0.451
-28.37375954557608,-3.719000000000010,0,0,0.452
-28.37747854557608,-3.719000000000010,0,0,0.453
-28.38119754557608,-3.719000000000010,0,0,0.454
-28.38491654557608,-3.719000000000010,0,0,0.455
-28.38863554557608,-3.719000000000010,0,0,0.456
-28.39235454557608,-3.719000000000010,0,0,0.457
-28.39607354557608,-3.719000000000010,0,0,0.458
-28.39979254557608,-3.719000000000010,0,0,0.459
-28.40351154557608,-3.719000000000010,0,0,0.460
-28.40723054557608,-3.719000000000010,0,0,0.461
-28.41094954557608,-3.719000000000010,0,0,0.462
-28.41466854557608,-3.719000000000010,0,0,0.463
-28.41838754557608,-3.719000000000010,0,0,0.464
-28.42210654557608,-3.719000000000010,0,0,0.465
-28.42582554557608,-3.719000000000010,0,0,0.466
-28.42954454557608,-3.719000000000010,0,0,0.467
-28.43326354557608,-3.719000000000010,0,0,0.468
-28.43698254557608,-3.719000000000010,0,0,0.469
-28.44070154557608,-3.719000000000010,0,0,0.470
-28.44442054557608,-3.719000000000010,0,0,0.471
-28.44813954557608,-3.719000000000010,0,0,0.472
-28.45185854557608,-3.719000000000010,0,0,0.473
-28.45557754557608,-3.719000000000010,0,0,0.474
-28.45929654557608,-3.719000000000010,0,0,0.475
-28.46301554557608,-3.719000000000010,0,0,0.476
-28.46673454557608,-3.719000000000010,0,0,0.477
-28.47045354557608,-3.719000000000010,0,0,0.478
-28.47417254557608,-3.719000000000010,0,0,0.479
-28.47789154557608,-3.719000000000010,0,0,0.480
-28.48161054557608,-3.719000000000010,0,0,0.481
-28.48532954557608,-3.719000000000010,0,0,0.482
-28.48904854557608,-3.719000000000010,0,0,0.483
-28.49276754557608,-3.719000000000010,0,0,0.484
-28.49648654557608,-3.719000000000010,0,0,0.485
-28.50020554557608,-3.719000000000010,0,0,0.486
-28.50392454557608,-3.719000000000010,0,0,0.487
-28.50764354557608,-3.719000000000010,0,0,0.488
-28.51136254557608,-3.719000000000010,0,0,0.489
-28.51508154557608,-3.719000000000010,0,0,0.490
