-18.115,23.850,0.000,780.894,0
-18.091149869851,23.850390447,0.780894,780.894,0.001
-18.067298958808,23.851561788,1.561788,780.894,0.002
-18.043446485977,23.853514023,2.342682,780.894,0.003
-18.019591670464,23.856247152,3.123576,780.894,0.004
-17.995733731375,23.859761175,3.904470,780.894,0.005
-17.971871887816,23.864056092,4.685364,780.894,0.006
-17.948005358893,23.869131903,5.466258,780.894,0.007
-17.924133363712,23.874988608,6.247152,780.894,0.008
-17.900255121379,23.881626207,7.028046,780.894,0.009
-17.876369851000,23.889044700,7.808940,780.894,0.010
-17.852476771681,23.897244087,8.589834,780.894,0.011
-17.828575102528,23.906224368,9.370728,780.894,0.012
-17.804664062647,23.915985543,10.151622,780.894,0.013
-17.780742871144,23.926527612,10.932516,780.894,0.014
-17.756810747125,23.937850575,11.713410,780.894,0.015
-17.732866909696,23.949954432,12.494304,780.894,0.016
-17.708910577963,23.962839183,13.275198,780.894,0.017
-17.684940971032,23.976504828,14.056092,780.894,0.018
-17.660957308009,23.990951367,14.836986,780.894,0.019
-17.636958808000,24.006178800,15.617880,780.894,0.020
-17.612944690111,24.022187127,16.398774,780.894,0.021
-17.588914173448,24.038976348,17.179668,780.894,0.022
-17.564866477117,24.056546463,17.960562,780.894,0.023
-17.540800820224,24.074897472,18.741456,780.894,0.024
-17.516716421875,24.094029375,19.522350,780.894,0.025
-17.492612501176,24.113942172,20.303244,780.894,0.026
-17.468488277233,24.134635863,21.084138,780.894,0.027
-17.444342969152,24.156110448,21.865032,780.894,0.028
-17.420175796039,24.178365927,22.645926,780.894,0.029
-17.395985977000,24.201402300,23.426820,780.894,0.030
-17.371772731141,24.225219567,24.207714,780.894,0.031
-17.347535277568,24.249817728,24.988608,780.894,0.032
-17.323272835387,24.275196783,25.769502,780.894,0.033
-17.298984623704,24.301356732,26.550396,780.894,0.034
-17.274669861625,24.328297575,27.331290,780.894,0.035
-17.250327768256,24.356019312,28.112184,780.894,0.036
-17.225957562703,24.384521943,28.893078,780.894,0.037
-17.201558464072,24.413805468,29.673972,780.894,0.038
-17.177129691469,24.443869887,30.454866,780.894,0.039
-17.152670464000,24.474715200,31.235760,780.894,0.040
-17.128180000771,24.506341407,32.016654,780.894,0.041
-17.103657520888,24.538748508,32.797548,780.894,0.042
-17.079102243457,24.571936503,33.578442,780.894,0.043
-17.054513387584,24.605905392,34.359336,780.894,0.044
-17.029890172375,24.640655175,35.140230,780.894,0.045
-17.005231816936,24.676185852,35.921124,780.894,0.046
-16.980537540373,24.712497423,36.702018,780.894,0.047
-16.955806561792,24.749589888,37.482912,780.894,0.048
-16.931038100299,24.787463247,38.263806,780.894,0.049
-16.906231375000,24.826117500,39.044700,780.894,0.050
-16.881385605001,24.865552647,39.825594,780.894,0.051
-16.856500009408,24.905768688,40.606488,780.894,0.052
-16.831573807327,24.946765623,41.387382,780.894,0.053
-16.806606217864,24.988543452,42.168276,780.894,0.054
-16.781596460125,25.031102175,42.949170,780.894,0.055
-16.756543753216,25.074441792,43.730064,780.894,0.056
-16.731447316243,25.118562303,44.510958,780.894,0.057
-16.706306368312,25.163463708,45.291852,780.894,0.058
-16.681120128529,25.209146007,46.072746,780.894,0.059
-16.655887816000,25.255609200,46.853640,780.894,0.060
-16.630608649831,25.302853287,47.634534,780.894,0.061
-16.605281849128,25.350878268,48.415428,780.894,0.062
-16.579906632997,25.399684143,49.196322,780.894,0.063
-16.554482220544,25.449270912,49.977216,780.894,0.064
-16.529007830875,25.499638575,50.758110,780.894,0.065
-16.503482683096,25.550787132,51.539004,780.894,0.066
-16.477905996313,25.602716583,52.319898,780.894,0.067
-16.452276989632,25.655426928,53.100792,780.894,0.068
-16.426594882159,25.708918167,53.881686,780.894,0.069
-16.400858893000,25.763190300,54.662580,780.894,0.070
-16.375068241261,25.818243327,55.443474,780.894,0.071
-16.349222146048,25.874077248,56.224368,780.894,0.072
-16.323319826467,25.930692063,57.005262,780.894,0.073
-16.297360501624,25.988087772,57.786156,780.894,0.074
-16.271343390625,26.046264375,58.567050,780.894,0.075
-16.245267712576,26.105221872,59.347944,780.894,0.076
-16.219132686583,26.164960263,60.128838,780.894,0.077
-16.192937531752,26.225479548,60.909732,780.894,0.078
-16.166681467189,26.286779727,61.690626,780.894,0.079
-16.140363712000,26.348860800,62.471520,780.894,0.080
-16.113983485291,26.411722767,63.252414,780.894,0.081
-16.087540006168,26.475365628,64.033308,780.894,0.082
-16.06103239631100,26.53946748512661,65.52324095230254,0,0.083
-16.03446016720540,26.60499072607892,65.52324095230254,0,0.084
-16.00782241485884,26.67051396703122,65.52324095230254,0,0.085
-15.98111913927134,26.73603720798352,65.52324095230254,0,0.086
-15.95435034044288,26.80156044893582,65.52324095230254,0,0.087
-15.92751601837347,26.86708368988812,65.52324095230254,0,0.088
-15.90061617306310,26.93260693084043,65.52324095230254,0,0.089
-15.87365080451178,26.99813017179273,65.52324095230254,0,0.090
-15.84661991271952,27.06365341274503,65.52324095230254,0,0.091
-15.81952349768629,27.12917665369734,65.52324095230254,0,0.092
-15.79236155941212,27.19469989464964,65.52324095230254,0,0.093
-15.76513409789700,27.26022313560194,65.52324095230254,0,0.094
-15.73784111314092,27.32574637655424,65.52324095230254,0,0.095
-15.71048260514389,27.39126961750655,65.52324095230254,0,0.096
-15.68305857390590,27.45679285845885,65.52324095230254,0,0.097
-15.65556901942697,27.52231609941115,65.52324095230254,0,0.098
-15.62801394170708,27.58783934036345,65.52324095230254,0,0.099
-15.60039334074624,27.65336258131576,65.52324095230254,0,0.100
-15.57270721654445,27.71888582226806,65.52324095230254,0,0.101
-15.54495556910171,27.78440906322036,65.52324095230254,0,0.102
-15.51713839841801,27.84993230417266,65.52324095230254,0,0.103
-15.48925570449336,27.91545554512497,65.52324095230254,0,0.104
-15.46130748732776,27.98097878607727,65.52324095230254,0,0.105
-15.43329374692121,28.04650202702957,65.52324095230254,0,0.106
-15.40521448327370,28.11202526798187,65.52324095230254,0,0.107
-15.37706969638524,28.17754850893418,65.52324095230254,0,0.108
-15.34885938625583,28.24307174988648,65.52324095230254,0,0.109
-15.32058355288547,28.30859499083878,65.52324095230254,0,0.110
-15.29224219627415,28.37411823179108,65.52324095230254,0,0.111
-15.26383531642189,28.43964147274339,65.52324095230254,0,0.112
-15.23536291332867,28.50516471369569,65.52324095230254,0,0.113
-15.20682498699450,28.57068795464799,65.52324095230254,0,0.114
-15.17822153741937,28.63621119560029,65.52324095230254,0,0.115
-15.14955256460330,28.70173443655260,65.52324095230254,0,0.116
-15.12081806854627,28.76725767750490,65.52324095230254,0,0.117
-15.09201804924829,28.83278091845720,65.52324095230254,0,0.118
-15.06315250670935,28.89830415940950,65.52324095230254,0,0.119
-15.03422144092947,28.96382740036181,65.52324095230254,0,0.120
-15.00522485190863,29.02935064131411,65.52324095230254,0,0.121
-14.97616273964684,29.09487388226641,65.52324095230254,0,0.122
-14.94703510414410,29.16039712321871,65.52324095230254,0,0.123
-14.91784194540040,29.22592036417102,65.52324095230254,0,0.124
-14.88858326341575,29.29144360512332,65.52324095230254,0,0.125
-14.85925905819015,29.35696684607562,65.52324095230254,0,0.126
-14.82986932972360,29.42249008702792,65.52324095230254,0,0.127
-14.80041407801610,29.48801332798023,65.52324095230254,0,0.128
-14.77089330306764,29.55353656893253,65.52324095230254,0,0.129
