39.61857617797245,64.98748406013503,-27.788,0,0.214
39.68354976803259,64.95969606013503,-27.788,0,0.215
39.74849557009272,64.93190806013503,-27.788,0,0.216
39.81341358415286,64.90412006013503,-27.788,0,0.217
39.87830381021299,64.87633206013503,-27.788,0,0.218
39.94316624827313,64.84854406013503,-27.788,0,0.219
40.00800089833326,64.82075606013503,-27.788,0,0.220
40.07280776039340,64.79296806013503,-27.788,0,0.221
40.13758683445353,64.76518006013503,-27.788,0,0.222
40.20233812051367,64.73739206013503,-27.788,0,0.223
40.26706161857380,64.70960406013503,-27.788,0,0.224
40.33175732863394,64.68181606013503,-27.788,0,0.225
40.39642525069407,64.65402806013503,-27.788,0,0.226
40.46106538475421,64.62624006013503,-27.788,0,0.227
40.52567773081434,64.59845206013503,-27.788,0,0.228
40.59026228887448,64.57066406013503,-27.788,0,0.229
40.65481905893461,64.54287606013503,-27.788,0,0.230
40.71934804099475,64.51508806013503,-27.788,0,0.231
40.78384923505488,64.48730006013503,-27.788,0,0.232
40.84832264111502,64.45951206013503,-27.788,0,0.233
40.91276825917515,64.43172406013503,-27.788,0,0.234
40.97718608923529,64.40393606013503,-27.788,0,0.235
41.04157613129542,64.37614806013503,-27.788,0,0.236
41.10593838535556,64.34836006013503,-27.788,0,0.237
41.17027285141569,64.32057206013503,-27.788,0,0.238
41.23457952947583,64.29278406013503,-27.788,0,0.239
41.29885841953596,64.26499606013503,-27.788,0,0.240
41.36310952159610,64.23720806013503,-27.788,0,0.241
41.42733283565623,64.20942006013503,-27.788,0,0.242
41.49152836171637,64.18163206013503,-27.788,0,0.243
41.55569609977650,64.15384406013503,-27.788,0,0.244
41.61983604983664,64.12605606013503,-27.788,0,0.245
41.68394821189677,64.09826806013503,-27.788,0,0.246
41.74803258595691,64.07048006013503,-27.788,0,0.247
41.81208917201704,64.04269206013503,-27.788,0,0.248
41.87611797007718,64.01490406013503,-27.788,0,0.249
41.94011898013731,63.98711606013503,-27.788,0,0.250
42.00409220219745,63.95932806013503,-27.788,0,0.251
42.06803763625758,63.93154006013503,-27.788,0,0.252
42.13195528231772,63.90375206013503,-27.788,0,0.253
42.19584514037785,63.87596406013503,-27.788,0,0.254
42.25970721043799,63.84817606013503,-27.788,0,0.255
42.32354149249812,63.82038806013503,-27.788,0,0.256
42.38734798655826,63.79260006013503,-27.788,0,0.257
42.45112669261839,63.76481206013503,-27.788,0,0.258
42.51487761067853,63.73702406013503,-27.788,0,0.259
42.57860074073866,63.70923606013503,-27.788,0,0.260
42.64229608279880,63.68144806013503,-27.788,0,0.261
42.70596363685893,63.65366006013503,-27.788,0,0.262
42.76960340291907,63.62587206013503,-27.788,0,0.263
42.83321538097920,63.59808406013503,-27.788,0,0.264
42.89679957103934,63.57029606013503,-27.788,0,0.265
42.96035597309947,63.54250806013503,-27.788,0,0.266
43.02388458715961,63.51472006013503,-27.788,0,0.267
43.08738541321974,63.48693206013503,-27.788,0,0.268
43.15085845127988,63.45914406013503,-27.788,0,0.269
43.21430370134001,63.43135606013503,-27.788,0,0.270
43.27772116340015,63.40356806013503,-27.788,0,0.271
43.34111083746028,63.37578006013503,-27.788,0,0.272
43.40447272352042,63.34799206013503,-27.788,0,0.273
43.46780682158055,63.32020406013503,-27.788,0,0.274
43.53111313164069,63.29241606013503,-27.788,0,0.275
43.59439165370082,63.26462806013503,-27.788,0,0.276
43.65764238776096,63.23684006013503,-27.788,0,0.277
43.72086533382109,63.20905206013503,-27.788,0,0.278
43.78406049188123,63.18126406013503,-27.788,0,0.279
43.84722786194136,63.15347606013503,-27.788,0,0.280
43.91036744400150,63.12568806013503,-27.788,0,0.281
43.97347923806163,63.09790006013503,-27.788,0,0.282
44.03656324412177,63.07011206013503,-27.788,0,0.283
44.09961946218190,63.04232406013503,-27.788,0,0.284
44.16264789224204,63.01453606013503,-27.788,0,0.285
44.22564853430217,62.98674806013503,-27.788,0,0.286
44.28862138836231,62.95896006013503,-27.788,0,0.287
44.35156645442244,62.93117206013503,-27.788,0,0.288
44.41448373248258,62.90338406013503,-27.788,0,0.289
44.47737322254271,62.87559606013503,-27.788,0,0.290
44.54023492460285,62.84780806013503,-27.788,0,0.291
44.60306883866298,62.82002006013503,-27.788,0,0.292
44.66587496472312,62.79223206013503,-27.788,0,0.293
44.72865330278325,62.76444406013503,-27.788,0,0.294
44.79140385284339,62.73665606013503,-27.788,0,0.295
44.85412661490352,62.70886806013503,-27.788,0,0.296
44.91682158896366,62.68108006013503,-27.788,0,0.297
44.97948877502379,62.65329206013503,-27.788,0,0.298
45.04212817308393,62.62550406013503,-27.788,0,0.299
45.10473978314406,62.59771606013503,-27.788,0,0.300
45.16732360520420,62.56992806013503,-27.788,0,0.301
45.22987963926433,62.54214006013503,-27.788,0,0.302
45.29240788532447,62.51435206013503,-27.788,0,0.303
45.35490834338460,62.48656406013503,-27.788,0,0.304
45.41738101344474,62.45877606013503,-27.788,0,0.305
45.47982589550487,62.43098806013503,-27.788,0,0.306
45.54224298956501,62.40320006013503,-27.788,0,0.307
45.60463229562514,62.37541206013503,-27.788,0,0.308
45.66699381368528,62.34762406013503,-27.788,0,0.309
45.72932754374541,62.31983606013503,-27.788,0,0.310
45.79163348580555,62.29204806013503,-27.788,0,0.311
45.85391163986568,62.26426006013503,-27.788,0,0.312
45.91616200592582,62.23647206013503,-27.788,0,0.313
45.97838458398595,62.20868406013503,-27.788,0,0.314
46.04057937404609,62.18089606013503,-27.788,0,0.315
46.10274637610622,62.15310806013503,-27.788,0,0.316
46.16488559016636,62.12532006013503,-27.788,0,0.317
46.22699701622649,62.09753206013503,-27.788,0,0.318
46.28908065428663,62.06974406013503,-27.788,0,0.319
46.35113650434676,62.04195606013503,-27.788,0,0.320
46.41316456640690,62.01416806013503,-27.788,0,0.321
46.47516484046703,61.98638006013503,-27.788,0,0.322
46.53713732652717,61.95859206013503,-27.788,0,0.323
46.59908202458730,61.93080406013503,-27.788,0,0.324
46.66099893464744,61.90301606013503,-27.788,0,0.325
46.72288805670757,61.87522806013503,-27.788,0,0.326
46.78474939076771,61.84744006013503,-27.788,0,0.327
46.84658293682784,61.81965206013503,-27.788,0,0.328
46.90838869488798,61.79186406013503,-27.788,0,0.329
46.97016666494811,61.76407606013503,-27.788,0,0.330
47.03191684700825,61.73628806013503,-27.788,0,0.331
47.09363924106838,61.70850006013503,-27.788,0,0.332
47.15533384712852,61.68071206013503,-27.788,0,0.333
47.21700066518866,61.65292406013503,-27.788,0,0.334
47.27863969524879,61.62513606013503,-27.788,0,0.335
47.34025093730892,61.59734806013503,-27.788,0,0.336
47.40183439136906,61.56956006013503,-27.788,0,0.337
47.46339005742920,61.54177206013503,-27.788,0,0.338
47.52491793548933,61.51398406013503,-27.788,0,0.339
47.58641802554946,61.48619606013503,-27.788,0,0.340
47.64789032760960,61.45840806013503,-27.788,0,0.341
47.70933484166974,61.43062006013503,-27.788,0,0.342
47.77075156772987,61.40283206013503,-27.788,0,0.343
47.83214050579000,61.37504406013503,-27.788,0,0.344
47.89350165585014,61.34725606013503,-27.788,0,0.345
47.95483501791028,61.31946806013503,-27.788,0,0.346
48.01614059197041,61.29168006013503,-27.788,0,0.347
48.07741837803054,61.26389206013503,-27.788,0,0.348
48.13866837609068,61.23610406013503,-27.788,0,0.349
48.19989058615082,61.20831606013503,-27.788,0,0.350
48.26108500821095,61.18052806013503,-27.788,0,0.351
48.32225164227108,61.15274006013503,-27.788,0,0.352
48.38339048833122,61.12495206013503,-27.788,0,0.353
48.44450154639136,61.09716406013503,-27.788,0,0.354
48.50558481645149,61.06937606013503,-27.788,0,0.355
48.56664029851162,61.04158806013503,-27.788,0,0.356
48.62766799257176,61.01380006013503,-27.788,0,0.357
48.68866789863190,60.98601206013503,-27.788,0,0.358
48.74964001669203,60.95822406013503,-27.788,0,0.359
48.81058434675216,60.93043606013503,-27.788,0,0.360
48.87150088881230,60.90264806013503,-27.788,0,0.361
48.93238964287244,60.87486006013503,-27.788,0,0.362
48.99325060893257,60.84707206013503,-27.788,0,0.363
49.05408378699271,60.81928406013503,-27.788,0,0.364
49.11488917705284,60.79149606013503,-27.788,0,0.365
49.17566677911298,60.76370806013503,-27.788,0,0.366
49.23641659317311,60.73592006013503,-27.788,0,0.367
49.29713861923325,60.70813206013503,-27.788,0,0.368
49.35783285729338,60.68034406013503,-27.788,0,0.369
49.41849930735352,60.65255606013503,-27.788,0,0.370
49.47913796941365,60.62476806013503,-27.788,0,0.371
49.53974884347379,60.59698006013503,-27.788,0,0.372
49.60033192953392,60.56919206013503,-27.788,0,0.373
49.66088722759406,60.54140406013503,-27.788,0,0.374
49.72141473765419,60.51361606013503,-27.788,0,0.375
49.78191445971433,60.48582806013503,-27.788,0,0.376
49.84238639377446,60.45804006013503,-27.788,0,0.377
49.90283053983460,60.43025206013503,-27.788,0,0.378
49.96324689789473,60.40246406013503,-27.788,0,0.379
50.02363546795487,60.37467606013503,-27.788,0,0.380
50.08399625001500,60.34688806013503,-27.788,0,0.381
50.14432924407514,60.31910006013503,-27.788,0,0.382
50.20463445013527,60.29131206013503,-27.788,0,0.383
50.26491186819541,60.26352406013503,-27.788,0,0.384
50.32516149825554,60.23573606013503,-27.788,0,0.385
50.38538334031568,60.20794806013503,-27.788,0,0.386
50.44557739437581,60.18016006013503,-27.788,0,0.387
50.50574366043595,60.15237206013503,-27.788,0,0.388
50.56588213849608,60.12458406013503,-27.788,0,0.389
50.62599282855622,60.09679606013503,-27.788,0,0.390
50.68607573061635,60.06900806013503,-27.788,0,0.391
50.74613084467649,60.04122006013503,-27.788,0,0.392
50.80615817073662,60.01343206013503,-27.788,0,0.393
50.86615770879676,59.98564406013503,-27.788,0,0.394
50.92612945885689,59.95785606013503,-27.788,0,0.395
50.98607342091703,59.93006806013503,-27.788,0,0.396
51.04598959497716,59.90228006013503,-27.788,0,0.397
51.10587798103730,59.87449206013503,-27.788,0,0.398
51.16573857909743,59.84670406013503,-27.788,0,0.399
51.22557138915757,59.81891606013503,-27.788,0,0.400
51.28537641121770,59.79112806013503,-27.788,0,0.401
51.34515364527784,59.76334006013503,-27.788,0,0.402
51.40490309133797,59.73555206013503,-27.788,0,0.403
51.46462474939811,59.70776406013503,-27.788,0,0.404
51.52431861945824,59.67997606013503,-27.788,0,0.405
51.58398470151838,59.65218806013503,-27.788,0,0.406
51.64362299557851,59.62440006013503,-27.788,0,0.407
51.70323350163865,59.59661206013503,-27.788,0,0.408
51.76281621969878,59.56882406013503,-27.788,0,0.409
51.82237114975892,59.54103606013503,-27.788,0,0.410
51.88189829181905,59.51324806013503,-27.788,0,0.411
51.94139764587919,59.48546006013503,-27.788,0,0.412
52.00086921193932,59.45767206013503,-27.788,0,0.413
52.06031298999946,59.42988406013503,-27.788,0,0.414
52.11972898005959,59.40209606013503,-27.788,0,0.415
52.17911718211973,59.37430806013503,-27.788,0,0.416
52.23847759617986,59.34652006013503,-27.788,0,0.417
52.29781022224000,59.31873206013503,-27.788,0,0.418
52.35711506030013,59.29094406013503,-27.788,0,0.419
52.41639211036027,59.26315606013503,-27.788,0,0.420
52.47564137242040,59.23536806013503,-27.788,0,0.421
52.53486284648054,59.20758006013503,-27.788,0,0.422
52.59405653254067,59.17979206013503,-27.788,0,0.423
52.65322243060081,59.15200406013503,-27.788,0,0.424
52.71236054066094,59.12421606013503,-27.788,0,0.425
52.77147086272108,59.09642806013503,-27.788,0,0.426
52.83055339678121,59.06864006013503,-27.788,0,0.427
52.88960814284135,59.04085206013503,-27.788,0,0.428
52.94863510090148,59.01306406013503,-27.788,0,0.429
53.00763427096162,58.98527606013503,-27.788,0,0.430
53.06660565302175,58.95748806013503,-27.788,0,0.431
53.12554924708189,58.92970006013503,-27.788,0,0.432
53.18446505314202,58.90191206013503,-27.788,0,0.433
53.24335307120216,58.87412406013503,-27.788,0,0.434
53.30221330126229,58.84633606013503,-27.788,0,0.435
53.36104574332243,58.81854806013503,-27.788,0,0.436
53.41985039738256,58.79076006013503,-27.788,0,0.437
53.47862726344270,58.76297206013503,-27.788,0,0.438
53.53737634150283,58.73518406013503,-27.788,0,0.439
53.59609763156297,58.70739606013503,-27.788,0,0.440
53.65479113362310,58.67960806013503,-27.788,0,0.441
53.71345684768324,58.65182006013503,-27.788,0,0.442
53.77209477374337,58.62403206013503,-27.788,0,0.443
53.83070491180351,58.59624406013503,-27.788,0,0.444
53.88928726186364,58.56845606013503,-27.788,0,0.445
53.94784182392378,58.54066806013503,-27.788,0,0.446
54.00636859798391,58.51288006013503,-27.788,0,0.447
54.06486758404405,58.48509206013503,-27.788,0,0.448
54.12333878210418,58.45730406013503,-27.788,0,0.449
54.18178219216432,58.42951606013503,-27.788,0,0.450
54.24019781422445,58.40172806013503,-27.788,0,0.451
54.29858564828459,58.37394006013503,-27.788,0,0.452
54.35694569434472,58.34615206013503,-27.788,0,0.453
54.41527795240486,58.31836406013503,-27.788,0,0.454
54.47358242246499,58.29057606013503,-27.788,0,0.455
54.53185910452513,58.26278806013503,-27.788,0,0.456
54.59010799858526,58.23500006013503,-27.788,0,0.457
54.64832910464540,58.20721206013503,-27.788,0,0.458
54.70652242270553,58.17942406013503,-27.788,0,0.459
54.76468795276567,58.15163606013503,-27.788,0,0.460
54.82282569482580,58.12384806013503,-27.788,0,0.461
54.88093564888594,58.09606006013503,-27.788,0,0.462
54.93901781494607,58.06827206013503,-27.788,0,0.463
54.99707219300621,58.04048406013503,-27.788,0,0.464
55.05509878306634,58.01269606013503,-27.788,0,0.465
55.11309758512648,57.98490806013503,-27.788,0,0.466
55.17106859918661,57.95712006013503,-27.788,0,0.467
55.22901182524675,57.92933206013503,-27.788,0,0.468
55.28692726330688,57.90154406013503,-27.788,0,0.469
55.34481491336702,57.87375606013503,-27.788,0,0.470
55.40267477542715,57.84596806013503,-27.788,0,0.471
55.46050684948729,57.81818006013503,-27.788,0,0.472
55.51831113554742,57.79039206013503,-27.788,0,0.473
55.57608763360756,57.76260406013503,-27.788,0,0.474
55.63383634366769,57.73481606013503,-27.788,0,0.475
55.69155726572783,57.70702806013503,-27.788,0,0.476
55.74925039978796,57.67924006013503,-27.788,0,0.477
55.80691574584810,57.65145206013503,-27.788,0,0.478
55.86455330390823,57.62366406013503,-27.788,0,0.479
55.92216307396837,57.59587606013503,-27.788,0,0.480
55.97974505602850,57.56808806013503,-27.788,0,0.481
56.03729925008864,57.54030006013503,-27.788,0,0.482
56.09482565614877,57.51251206013503,-27.788,0,0.483
56.15232427420891,57.48472406013503,-27.788,0,0.484
56.20979510426904,57.45693606013503,-27.788,0,0.485
56.26723814632918,57.42914806013503,-27.788,0,0.486
56.32465340038931,57.40136006013503,-27.788,0,0.487
56.38204086644945,57.37357206013503,-27.788,0,0.488
56.43940054450958,57.34578406013503,-27.788,0,0.489
56.49673243456972,57.31799606013503,-27.788,0,0.490
56.55403653662986,57.29020806013503,-27.788,0,0.491
56.61131285068999,57.26242006013503,-27.788,0,0.492
56.66856137675012,57.23463206013503,-27.788,0,0.493
56.72578211481026,57.20684406013503,-27.788,0,0.494
56.78297506487040,57.17905606013503,-27.788,0,0.495
56.84014022693053,57.15126806013503,-27.788,0,0.496
56.89727760099066,57.12348006013503,-27.788,0,0.497
56.95438718705080,57.09569206013503,-27.788,0,0.498
57.01146898511094,57.06790406013503,-27.788,0,0.499
57.06852299517107,57.04011606013503,-27.788,0,0.500
57.12554921723120,57.01232806013503,-27.788,0,0.501
57.18254765129134,56.98454006013503,-27.788,0,0.502
57.23951829735148,56.95675206013503,-27.788,0,0.503
57.29646115541161,56.92896406013503,-27.788,0,0.504
57.35337622547174,56.90117606013503,-27.788,0,0.505
57.41026350753188,56.87338806013503,-27.788,0,0.506
57.46712300159202,56.84560006013503,-27.788,0,0.507
57.52395470765215,56.81781206013503,-27.788,0,0.508
57.58075862571228,56.79002406013503,-27.788,0,0.509
57.63753475577242,56.76223606013503,-27.788,0,0.510
57.69428309783256,56.73444806013503,-27.788,0,0.511
57.75100365189269,56.70666006013503,-27.788,0,0.512
57.80769641795282,56.67887206013503,-27.788,0,0.513
57.86436139601296,56.65108406013503,-27.788,0,0.514
57.92099858607310,56.62329606013503,-27.788,0,0.515
