-9.012,69.162,-0.00,-8564.64,0
-8.94283942744,69.15771768,-8.56464,-8564.64,0.001
-8.87368741952,69.14487072,-17.12928,-8564.64,0.002
-8.80455254088,69.12345912,-25.69392,-8564.64,0.003
-8.73544335616,69.09348288,-34.25856,-8564.64,0.004
-8.66636843000,69.05494200,-42.82320,-8564.64,0.005
-8.59733632704,69.00783648,-51.38784,-8564.64,0.006
-8.52835561192,68.95216632,-59.95248,-8564.64,0.007
-8.45943484928,68.88793152,-68.51712,-8564.64,0.008
-8.39058260376,68.81513208,-77.08176,-8564.64,0.009
-8.32180744000,68.73376800,-85.64640,-8564.64,0.010
-8.25311792264,68.64383928,-94.21104,-8564.64,0.011
-8.18452261632,68.54534592,-102.77568,-8564.64,0.012
-8.11603008568,68.43828792,-111.34032,-8564.64,0.013
-8.04764889536,68.32266528,-119.90496,-8564.64,0.014
-7.97938761000,68.19847800,-128.46960,-8564.64,0.015
-7.91125479424,68.06572608,-137.03424,-8564.64,0.016
-7.84325901272,67.92440952,-145.59888,-8564.64,0.017
-7.77540883008,67.77452832,-154.16352,-8564.64,0.018
-7.70771281096,67.61608248,-162.72816,-8564.64,0.019
-7.640180649284742,67.45273505001962,-179.214,0,0.020
-7.572817521234722,67.27352105001962,-179.214,0,0.021
-7.505633607184703,67.09430705001962,-179.214,0,0.022
-7.438628907134683,66.91509305001962,-179.214,0,0.023
-7.371803421084663,66.73587905001962,-179.214,0,0.024
-7.305157149034644,66.55666505001962,-179.214,0,0.025
-7.238690090984624,66.37745105001962,-179.214,0,0.026
-7.172402246934605,66.19823705001962,-179.214,0,0.027
-7.106293616884585,66.01902305001962,-179.214,0,0.028
-7.040364200834565,65.83980905001962,-179.214,0,0.029
-6.974613998784546,65.66059505001962,-179.214,0,0.030
-6.909043010734526,65.48138105001962,-179.214,0,0.031
-6.843651236684507,65.30216705001962,-179.214,0,0.032
-6.778438676634487,65.12295305001962,-179.214,0,0.033
-6.713405330584467,64.94373905001962,-179.214,0,0.034
-6.648551198534448,64.76452505001962,-179.214,0,0.035
-6.583876280484428,64.58531105001962,-179.214,0,0.036
-6.519380576434408,64.40609705001962,-179.214,0,0.037
-6.455064086384389,64.22688305001962,-179.214,0,0.038
-6.390926810334369,64.04766905001962,-179.214,0,0.039
-6.326968748284350,63.86845505001962,-179.214,0,0.040
-6.263189900234330,63.68924105001962,-179.214,0,0.041
-6.199590266184310,63.51002705001962,-179.214,0,0.042
-6.136169846134291,63.33081305001962,-179.214,0,0.043
-6.072928640084271,63.15159905001962,-179.214,0,0.044
-6.009866648034252,62.97238505001962,-179.214,0,0.045
-5.946983869984232,62.79317105001962,-179.214,0,0.046
-5.884280305934212,62.61395705001962,-179.214,0,0.047
-5.821755955884193,62.43474305001962,-179.214,0,0.048
-5.759410819834173,62.25552905001962,-179.214,0,0.049
-5.697244897784153,62.07631505001962,-179.214,0,0.050
-5.635258189734134,61.89710105001962,-179.214,0,0.051
-5.573450695684114,61.71788705001962,-179.214,0,0.052
-5.511822415634095,61.53867305001962,-179.214,0,0.053
-5.450373349584075,61.35945905001962,-179.214,0,0.054
-5.389103497534055,61.18024505001962,-179.214,0,0.055
-5.328012859484036,61.00103105001962,-179.214,0,0.056
-5.267101435434016,60.82181705001962,-179.214,0,0.057
-5.206369225383996,60.64260305001962,-179.214,0,0.058
-5.145816229333977,60.46338905001962,-179.214,0,0.059
-5.085442447283957,60.28417505001962,-179.214,0,0.060
-5.025247879233938,60.10496105001962,-179.214,0,0.061
-4.965232525183918,59.92574705001962,-179.214,0,0.062
-4.905396385133898,59.74653305001962,-179.214,0,0.063
-4.845739459083879,59.56731905001962,-179.214,0,0.064
-4.786261747033859,59.38810505001962,-179.214,0,0.065
-4.726963248983840,59.20889105001962,-179.214,0,0.066
-4.667843964933820,59.02967705001962,-179.214,0,0.067
-4.608903894883800,58.85046305001962,-179.214,0,0.068
-4.550143038833781,58.67124905001962,-179.214,0,0.069
-4.491561396783761,58.49203505001962,-179.214,0,0.070
-4.433158968733742,58.31282105001962,-179.214,0,0.071
-4.374935754683722,58.13360705001962,-179.214,0,0.072
-4.316891754633702,57.95439305001962,-179.214,0,0.073
-4.259026968583682,57.77517905001962,-179.214,0,0.074
-4.201341396533663,57.59596505001962,-179.214,0,0.075
-4.143835038483644,57.41675105001962,-179.214,0,0.076
-4.086507894433624,57.23753705001962,-179.214,0,0.077
-4.029359964383604,57.05832305001962,-179.214,0,0.078
-3.972391248333584,56.87910905001962,-179.214,0,0.079
-3.915601746283565,56.69989505001962,-179.214,0,0.080
-3.858991458233545,56.52068105001962,-179.214,0,0.081
-3.802560384183526,56.34146705001962,-179.214,0,0.082
-3.746308524133506,56.16225305001962,-179.214,0,0.083
-3.690235878083487,55.98303905001962,-179.214,0,0.084
-3.634342446033467,55.80382505001962,-179.214,0,0.085
-3.578628227983447,55.62461105001962,-179.214,0,0.086
-3.523093223933428,55.44539705001962,-179.214,0,0.087
-3.467737433883408,55.26618305001962,-179.214,0,0.088
-3.412560857833388,55.08696905001962,-179.214,0,0.089
-3.357563495783369,54.90775505001962,-179.214,0,0.090
-3.302745347733349,54.72854105001962,-179.214,0,0.091
-3.248106413683330,54.54932705001962,-179.214,0,0.092
-3.193646693633310,54.37011305001962,-179.214,0,0.093
-3.139366187583290,54.19089905001962,-179.214,0,0.094
-3.085264895533271,54.01168505001962,-179.214,0,0.095
-3.031342817483251,53.83247105001962,-179.214,0,0.096
-2.977599953433232,53.65325705001962,-179.214,0,0.097
-2.924036303383212,53.47404305001962,-179.214,0,0.098
-2.870651867333192,53.29482905001962,-179.214,0,0.099
-2.817446645283172,53.11561505001962,-179.214,0,0.100
-2.764420637233153,52.93640105001962,-179.214,0,0.101
-2.711573843183134,52.75718705001962,-179.214,0,0.102
-2.658906263133114,52.57797305001962,-179.214,0,0.103
-2.606417897083094,52.39875905001962,-179.214,0,0.104
-2.554108745033075,52.21954505001962,-179.214,0,0.105
-2.501978806983055,52.04033105001962,-179.214,0,0.106
-2.450028082933035,51.86111705001962,-179.214,0,0.107
-2.398256572883016,51.68190305001962,-179.214,0,0.108
-2.346664276832996,51.50268905001962,-179.214,0,0.109
-2.295251194782977,51.32347505001962,-179.214,0,0.110
-2.244017326732957,51.14426105001961,-179.214,0,0.111
-2.192962672682937,50.96504705001961,-179.214,0,0.112
-2.142087232632918,50.78583305001961,-179.214,0,0.113
-2.091391006582898,50.60661905001961,-179.214,0,0.114
-2.040873994532878,50.42740505001961,-179.214,0,0.115
-1.990536196482859,50.24819105001961,-179.214,0,0.116
-1.940377612432839,50.06897705001961,-179.214,0,0.117
-1.890398242382820,49.88976305001961,-179.214,0,0.118
-1.840598086332800,49.71054905001961,-179.214,0,0.119
-1.790977144282780,49.53133505001961,-179.214,0,0.120
-1.741535416232761,49.35212105001961,-179.214,0,0.121
-1.692272902182741,49.17290705001961,-179.214,0,0.122
-1.643189602132722,48.99369305001961,-179.214,0,0.123
-1.594285516082702,48.81447905001961,-179.214,0,0.124
-1.545560644032682,48.63526505001961,-179.214,0,0.125
-1.497014985982663,48.45605105001961,-179.214,0,0.126
-1.448648541932643,48.27683705001961,-179.214,0,0.127
-1.400461311882623,48.09762305001961,-179.214,0,0.128
-1.352453295832604,47.91840905001961,-179.214,0,0.129
