-7.6430,-3.1700,0.000,5851.347,0
-7.6461690247755,-3.1670743265,5.851347,5851.347,0.001
-7.6493321982040,-3.1582973060,11.702694,5851.347,0.002
-7.6524836689385,-3.1436689385,17.554041,5851.347,0.003
-7.6556175856320,-3.1231892240,23.405388,5851.347,0.004
-7.6587280969375,-3.0968581625,29.256735,5851.347,0.005
-7.6618093515080,-3.0646757540,35.108082,5851.347,0.006
-7.6648554979965,-3.0266419985,40.959429,5851.347,0.007
-7.6678606850560,-2.9827568960,46.810776,5851.347,0.008
-7.6708190613395,-2.9330204465,52.662123,5851.347,0.009
-7.6737247755000,-2.8774326500,58.513470,5851.347,0.010
-7.6765719761905,-2.8159935065,64.364817,5851.347,0.011
-7.6793548120640,-2.7487030160,70.216164,5851.347,0.012
-7.6820674317735,-2.6755611785,76.067511,5851.347,0.013
-7.6847039839720,-2.5965679940,81.918858,5851.347,0.014
-7.6872586173125,-2.5117234625,87.770205,5851.347,0.015
-7.6897254804480,-2.4210275840,93.621552,5851.347,0.016
-7.6920987220315,-2.3244803585,99.472899,5851.347,0.017
-7.6943724907160,-2.2220817860,105.324246,5851.347,0.018
-7.6965409351545,-2.1138318665,111.175593,5851.347,0.019
-7.6985982040000,-1.9997306000,117.026940,5851.347,0.020
-7.7005384459055,-1.8797779865,122.878287,5851.347,0.021
-7.7023558095240,-1.7539740260,128.729634,5851.347,0.022
-7.7040444435085,-1.6223187185,134.580981,5851.347,0.023
-7.7055984965120,-1.4848120640,140.432328,5851.347,0.024
-7.7070121171875,-1.3414540625,146.283675,5851.347,0.025
-7.7082794541880,-1.1922447140,152.135022,5851.347,0.026
-7.7093946561665,-1.0371840185,157.986369,5851.347,0.027
-7.7103518717760,-0.8762719760,163.837716,5851.347,0.028
-7.7111452496695,-0.7095085865,169.689063,5851.347,0.029
-7.7117689385000,-0.5368938500,175.540410,5851.347,0.030
-7.7122170869205,-0.3584277665,181.391757,5851.347,0.031
-7.7124838435840,-0.1741103360,187.243104,5851.347,0.032
-7.7125633571435,0.0160584415,193.094451,5851.347,0.033
-7.7124497762520,0.2120785660,198.945798,5851.347,0.034
-7.7121372495625,0.4139500375,204.797145,5851.347,0.035
-7.7116199257280,0.6216728560,210.648492,5851.347,0.036
-7.7108919534015,0.8352470215,216.499839,5851.347,0.037
-7.7099474812360,1.0546725340,222.351186,5851.347,0.038
-7.7087806578845,1.2799493935,228.202533,5851.347,0.039
-7.7073856320000,1.5110776000,234.053880,5851.347,0.040
-7.7057565522355,1.7480571535,239.905227,5851.347,0.041
-7.7038875672440,1.9908880540,245.756574,5851.347,0.042
-7.7017728256785,2.2395703015,251.607921,5851.347,0.043
-7.6994064761920,2.4941038960,257.459268,5851.347,0.044
-7.6967826674375,2.7544888375,263.310615,5851.347,0.045
-7.6938955480680,3.0207251260,269.161962,5851.347,0.046
-7.6907392667365,3.2928127615,275.013309,5851.347,0.047
-7.6873079720960,3.5707517440,280.864656,5851.347,0.048
-7.683595370694669,3.852815548134987,291.211,0,0.049
-7.679596949646534,4.144026548134987,291.211,0,0.050
-7.675307317598399,4.435237548134987,291.211,0,0.051
-7.670726474550264,4.726448548134987,291.211,0,0.052
-7.665854420502129,5.017659548134987,291.211,0,0.053
-7.660691155453994,5.308870548134987,291.211,0,0.054
-7.655236679405859,5.600081548134987,291.211,0,0.055
-7.649490992357724,5.891292548134987,291.211,0,0.056
-7.643454094309589,6.182503548134987,291.211,0,0.057
-7.637125985261454,6.473714548134987,291.211,0,0.058
-7.630506665213319,6.764925548134987,291.211,0,0.059
-7.623596134165184,7.05613654813499,291.211,0,0.060
-7.616394392117049,7.34734754813499,291.211,0,0.061
-7.608901439068914,7.63855854813499,291.211,0,0.062
-7.601117275020779,7.92976954813499,291.211,0,0.063
-7.593041899972644,8.22098054813499,291.211,0,0.064
-7.584675313924509,8.51219154813499,291.211,0,0.065
-7.576017516876374,8.80340254813499,291.211,0,0.066
-7.567068508828239,9.09461354813499,291.211,0,0.067
-7.557828289780104,9.38582454813499,291.211,0,0.068
-7.548296859731969,9.67703554813499,291.211,0,0.069
-7.538474218683834,9.96824654813499,291.211,0,0.070
-7.528360366635699,10.25945754813499,291.211,0,0.071
-7.517955303587564,10.55066854813499,291.211,0,0.072
-7.507259029539429,10.84187954813499,291.211,0,0.073
-7.496271544491294,11.13309054813499,291.211,0,0.074
-7.484992848443159,11.42430154813499,291.211,0,0.075
-7.473422941395024,11.71551254813499,291.211,0,0.076
-7.461561823346889,12.00672354813499,291.211,0,0.077
-7.449409494298754,12.29793454813499,291.211,0,0.078
-7.436965954250619,12.58914554813499,291.211,0,0.079
-7.424231203202484,12.88035654813499,291.211,0,0.080
-7.411205241154349,13.17156754813499,291.211,0,0.081
-7.397888068106214,13.46277854813499,291.211,0,0.082
-7.384279684058079,13.75398954813499,291.211,0,0.083
-7.370380089009944,14.04520054813499,291.211,0,0.084
-7.356189282961809,14.33641154813499,291.211,0,0.085
-7.341707265913674,14.62762254813499,291.211,0,0.086
-7.326934037865539,14.91883354813499,291.211,0,0.087
-7.311869598817404,15.21004454813499,291.211,0,0.088
-7.296513948769269,15.50125554813499,291.211,0,0.089
-7.280867087721134,15.79246654813499,291.211,0,0.090
-7.264929015672999,16.08367754813499,291.211,0,0.091
-7.248699732624864,16.37488854813499,291.211,0,0.092
-7.232179238576729,16.66609954813499,291.211,0,0.093
