-0.240000000000,77.185,-0.00,-7033.31,0
-0.1628161722183333,77.181483345,-7.03331,-7033.31,0.001
-0.08563937774666667,77.170933380,-14.06662,-7033.31,0.002
-0.008476649895000000,77.153350105,-21.09993,-7033.31,0.003
0.06866497802666667,77.128733520,-28.13324,-7033.31,0.004
0.1457784727083333,77.097083625,-35.16655,-7033.31,0.005
0.2228568008400000,77.058400420,-42.19986,-7033.31,0.006
0.2998929291116667,77.012683905,-49.23317,-7033.31,0.007
0.3768798242133333,76.959934080,-56.26648,-7033.31,0.008
0.4538104528350000,76.900150945,-63.29979,-7033.31,0.009
0.5306777816666667,76.833334500,-70.33310,-7033.31,0.010
0.6074747773983333,76.759484745,-77.36641,-7033.31,0.011
0.6841944067200000,76.678601680,-84.39972,-7033.31,0.012
0.7608296363216667,76.590685305,-91.43303,-7033.31,0.013
0.8373734328933333,76.495735620,-98.46634,-7033.31,0.014
0.9138187631250000,76.393752625,-105.49965,-7033.31,0.015
0.9901585937066667,76.284736320,-112.53296,-7033.31,0.016
1.066385891328333,76.168686705,-119.56627,-7033.31,0.017
1.142493622680000,76.045603780,-126.59958,-7033.31,0.018
1.218474754451667,75.915487545,-133.63289,-7033.31,0.019
1.294322253333333,75.778338000,-140.66620,-7033.31,0.020
1.370029086015000,75.634155145,-147.69951,-7033.31,0.021
1.445588219186667,75.482938980,-154.73282,-7033.31,0.022
1.520992619538333,75.324689505,-161.76613,-7033.31,0.023
1.596235253760000,75.159406720,-168.79944,-7033.31,0.024
1.671309088541667,74.987090625,-175.83275,-7033.31,0.025
1.746207090573333,74.807741220,-182.86606,-7033.31,0.026
1.820922226545000,74.621358505,-189.89937,-7033.31,0.027
1.895447463146667,74.427942480,-196.93268,-7033.31,0.028
1.969775767068333,74.227493145,-203.96599,-7033.31,0.029
2.043900105000000,74.020010500,-210.99930,-7033.31,0.030
2.117813443631667,73.805494545,-218.03261,-7033.31,0.031
2.191508687866044,73.58443965540265,-227.703,0,0.032
2.264979276021446,73.35673665540265,-227.703,0,0.033
2.338222161176849,73.12903365540265,-227.703,0,0.034
2.411237343332252,72.90133065540265,-227.703,0,0.035
2.484024822487654,72.67362765540265,-227.703,0,0.036
2.556584598643057,72.44592465540265,-227.703,0,0.037
2.628916671798460,72.21822165540265,-227.703,0,0.038
2.701021041953862,71.99051865540265,-227.703,0,0.039
2.772897709109265,71.76281565540265,-227.703,0,0.040
2.844546673264668,71.53511265540265,-227.703,0,0.041
2.915967934420070,71.30740965540265,-227.703,0,0.042
2.987161492575473,71.07970665540265,-227.703,0,0.043
3.058127347730875,70.85200365540265,-227.703,0,0.044
3.128865499886278,70.62430065540265,-227.703,0,0.045
3.199375949041681,70.39659765540265,-227.703,0,0.046
3.269658695197083,70.16889465540265,-227.703,0,0.047
3.339713738352486,69.94119165540265,-227.703,0,0.048
3.409541078507889,69.71348865540265,-227.703,0,0.049
3.479140715663291,69.48578565540265,-227.703,0,0.050
3.548512649818694,69.25808265540265,-227.703,0,0.051
3.617656880974097,69.03037965540265,-227.703,0,0.052
3.686573409129499,68.80267665540265,-227.703,0,0.053
3.755262234284902,68.57497365540265,-227.703,0,0.054
3.823723356440305,68.34727065540265,-227.703,0,0.055
3.891956775595707,68.11956765540265,-227.703,0,0.056
3.959962491751110,67.89186465540265,-227.703,0,0.057
4.027740504906512,67.66416165540265,-227.703,0,0.058
4.095290815061915,67.43645865540265,-227.703,0,0.059
4.162613422217318,67.20875565540265,-227.703,0,0.060
4.229708326372720,66.98105265540265,-227.703,0,0.061
