-15.0730000000000,59.303,0.000,1193.234,0
-14.47977112766667,59.3626617,11.93234,1193.234,0.01
-13.88534902133333,59.5416468,23.86468,1193.234,0.02
-13.28854044700000,59.8399553,35.79702,1193.234,0.03
-12.68815217066667,60.2575872,47.72936,1193.234,0.04
-12.08299095833333,60.7945425,59.66170,1193.234,0.05
-11.47186357600000,61.4508212,71.59404,1193.234,0.06
-10.85357678966667,62.2264233,83.52638,1193.234,0.07
-10.22693736533333,63.1213488,95.45872,1193.234,0.08
-9.590752069000000,64.1355977,107.39106,1193.234,0.09
-8.943827666666667,65.2691700,119.32340,1193.234,0.10
-8.284970924333333,66.5220657,131.25574,1193.234,0.11
-7.612961902801527,67.87460524002057,152.8719083720734,-1193.234,0.12
-6.926771127316051,69.34366262374130,140.9395683720734,-1193.234,0.13
-6.226486394993367,70.69339660746204,129.0072283720734,-1193.234,0.14
-5.513300939833477,71.92380719118277,117.0748883720734,-1193.234,0.15
-4.788407995836379,73.03489437490350,105.1425483720734,-1193.234,0.16
-4.053000797002073,74.02665815862424,93.21020837207335,-1193.234,0.17
-3.308272577330561,74.89909854234497,81.27786837207335,-1193.234,0.18
-2.555416570821841,75.65221552606570,69.34552837207335,-1193.234,0.19
-1.795626011475914,76.28600910978644,57.41318837207335,-1193.234,0.20
-1.030094133292779,76.80047929350717,45.48084837207335,-1193.234,0.21
-0.2600141702724362,77.19562607722790,33.54850837207335,-1193.234,0.22
0.5134206435851126,77.47144946094864,21.61616837207335,-1193.234,0.23
1.289017074279830,77.62794944466937,9.683828372073354,-1193.234,0.24
2.065581887811793,77.66512602839010,-2.248511627926646,-1193.234,0.25
2.841921850180965,77.58297921211084,-14.18085162792665,-1193.234,0.26
3.616843727387344,77.38150899583157,-26.11319162792665,-1193.234,0.27
4.389154285430929,77.06071537955230,-38.04553162792665,-1193.234,0.28
5.157660290311723,76.62059836327304,-49.97787162792665,-1193.234,0.29
5.921168508029723,76.06115794699377,-61.91021162792665,-1193.234,0.30
6.678485704584932,75.38239413071451,-73.84255162792665,-1193.234,0.31
7.428418645977348,74.58430691443524,-85.77489162792665,-1193.234,0.32
8.169774098206970,73.66689629815597,-97.70723162792665,-1193.234,0.33
8.901358827273800,72.63016228187671,-109.6395716279266,-1193.234,0.34
9.621979599177837,71.47410486559744,-121.5719116279266,-1193.234,0.35
10.33044317991909,70.19872404931817,-133.5042516279266,-1193.234,0.36
11.02555472136870,68.80642939542444,-147.8345790188595,0,0.37
11.70622728637200,67.32808360523584,-147.8345790188595,0,0.38
12.37211639347342,65.84973781504725,-147.8345790188595,0,0.39
13.02322204267295,64.37139202485865,-147.8345790188595,0,0.40
13.65954423397059,62.89304623467006,-147.8345790188595,0,0.41
