-2.127355059461333,63.645891472,-472.273952,-4585.184,0.103
-2.063946069162667,63.171324928,-476.859136,-4585.184,0.104
-2.001013938000000,62.692173200,-481.444320,-4585.184,0.105
-1.938563251157333,62.208436288,-486.029504,-4585.184,0.106
-1.876598593818667,61.720114192,-490.614688,-4585.184,0.107
-1.815124551168000,61.227206912,-495.199872,-4585.184,0.108
-1.754145708389333,60.729714448,-499.785056,-4585.184,0.109
-1.693666650666667,60.227636800,-504.370240,-4585.184,0.110
-1.633691963184000,59.720973968,-508.955424,-4585.184,0.111
-1.574226231125333,59.209725952,-513.540608,-4585.184,0.112
-1.515274039674667,58.693892752,-518.125792,-4585.184,0.113
-1.456839974016000,58.173474368,-522.710976,-4585.184,0.114
-1.398928619333333,57.648470800,-527.296160,-4585.184,0.115
-1.341544560810667,57.118882048,-531.881344,-4585.184,0.116
-1.284692383632000,56.584708112,-536.466528,-4585.184,0.117
-1.228376672981333,56.045948992,-541.051712,-4585.184,0.118
-1.172602014042667,55.502604688,-545.636896,-4585.184,0.119
-1.117372992000000,54.954675200,-550.222080,-4585.184,0.120
-1.062694192037333,54.402160528,-554.807264,-4585.184,0.121
-1.008570199338667,53.845060672,-559.392448,-4585.184,0.122
-0.955005599088000,53.283375632,-563.977632,-4585.184,0.123
-0.902004976469333,52.717105408,-568.562816,-4585.184,0.124
-0.849572916666667,52.146250000,-573.148000,-4585.184,0.125
-0.797714004864000,51.570809408,-577.733184,-4585.184,0.126
-0.746432826245333,50.990783632,-582.318368,-4585.184,0.127
-0.695733965994667,50.406172672,-586.903552,-4585.184,0.128
-0.645622009296000,49.816976528,-591.488736,-4585.184,0.129
-0.596101541333333,49.223195200,-596.073920,-4585.184,0.130
-0.547177147290667,48.624828688,-600.659104,-4585.184,0.131
-0.498853412352000,48.021876992,-605.244288,-4585.184,0.132
-0.451134921701333,47.414340112,-609.829472,-4585.184,0.133
-0.404026260522667,46.802218048,-614.414656,-4585.184,0.134
-0.357532014000000,46.185510800,-618.999840,-4585.184,0.135
-0.311656767317333,45.564218368,-623.585024,-4585.184,0.136
-0.266405105658667,44.938340752,-628.170208,-4585.184,0.137
-0.221781614208000,44.307877952,-632.755392,-4585.184,0.138
-0.177790878149333,43.672829968,-637.340576,-4585.184,0.139
-0.134437482666667,43.033196800,-641.925760,-4585.184,0.140
-0.091726012944000,42.388978448,-646.510944,-4585.184,0.141
-0.049661054165333,41.740174912,-651.096128,-4585.184,0.142
-0.008247191514667,41.086786192,-655.681312,-4585.184,0.143
0.032510989824000,40.428812288,-660.266496,-4585.184,0.144
0.072608904666667,39.766253200,-664.851680,-4585.184,0.145
0.112041967829333,39.099108928,-669.436864,-4585.184,0.146
0.150805594128000,38.427379472,-674.022048,-4585.184,0.147
0.188895198378667,37.751064832,-678.607232,-4585.184,0.148
0.226306195397333,37.070165008,-683.192416,-4585.184,0.149
0.263034000000000,36.384680000,-687.777600,-4585.184,0.150
0.299074027002667,35.694609808,-692.362784,-4585.184,0.151
0.334421691221333,34.999954432,-696.947968,-4585.184,0.152
0.369072407472000,34.300713872,-701.533152,-4585.184,0.153
0.403021590570667,33.596888128,-706.118336,-4585.184,0.154
0.436264655333333,32.888477200,-710.703520,-4585.184,0.155
0.468797016576000,32.175481088,-715.288704,-4585.184,0.156
0.500614089114667,31.457899792,-719.873888,-4585.184,0.157
0.531711287765333,30.735733312,-724.459072,-4585.184,0.158
0.562084027344000,30.008981648,-729.044256,-4585.184,0.159
0.591727722666667,29.277644800,-733.629440,-4585.184,0.160
0.620637788549333,28.541722768,-738.214624,-4585.184,0.161
0.648809639808000,27.801215552,-742.799808,-4585.184,0.162
0.676238591109312,27.05671465260980,-749.7139999999998,0,0.163
0.702920448761921,26.30700065260980,-749.7139999999998,0,0.164
0.728852592414532,25.55728665260980,-749.7139999999998,0,0.165
0.754035022067141,24.80757265260980,-749.7139999999998,0,0.166
0.778467737719751,24.05785865260980,-749.7139999999998,0,0.167
0.802150739372361,23.30814465260980,-749.7139999999998,0,0.168
0.825084027024971,22.55843065260980,-749.7139999999998,0,0.169
0.847267600677580,21.80871665260980,-749.7139999999998,0,0.170
0.868701460330191,21.05900265260980,-749.7139999999998,0,0.171
0.889385605982800,20.30928865260980,-749.7139999999998,0,0.172
0.909320037635410,19.55957465260980,-749.7139999999998,0,0.173
0.928504755288020,18.80986065260980,-749.7139999999998,0,0.174
0.946939758940630,18.06014665260980,-749.7139999999998,0,0.175
0.964625048593239,17.31043265260980,-749.7139999999998,0,0.176
0.981560624245850,16.56071865260980,-749.7139999999998,0,0.177
0.997746485898459,15.81100465260980,-749.7139999999998,0,0.178
1.013182633551068,15.06129065260980,-749.7139999999998,0,0.179
1.027869067203679,14.31157665260980,-749.7139999999998,0,0.180
1.041805786856288,13.56186265260980,-749.7139999999998,0,0.181
1.054992792508898,12.81214865260980,-749.7139999999998,0,0.182
1.067430084161509,12.06243465260980,-749.7139999999998,0,0.183
1.079117661814118,11.31272065260980,-749.7139999999998,0,0.184
1.090055525466727,10.56300665260980,-749.7139999999998,0,0.185
1.100243675119338,9.81329265260980,-749.7139999999998,0,0.186
1.109682110771947,9.06357865260980,-749.7139999999998,0,0.187
1.118370832424557,8.31386465260980,-749.7139999999998,0,0.188
1.126309840077166,7.56415065260980,-749.7139999999998,0,0.189
1.133499133729777,6.81443665260980,-749.7139999999998,0,0.190
1.139938713382386,6.06472265260981,-749.7139999999998,0,0.191
1.145628579034996,5.31500865260981,-749.7139999999998,0,0.192
1.150568730687606,4.56529465260981,-749.7139999999998,0,0.193
1.154759168340216,3.81558065260981,-749.7139999999998,0,0.194
1.158199891992825,3.06586665260981,-749.7139999999998,0,0.195
1.160890901645436,2.31615265260981,-749.7139999999998,0,0.196
1.162832197298045,1.56643865260981,-749.7139999999998,0,0.197
1.164023778950655,0.81672465260981,-749.7139999999998,0,0.198
1.164465646603265,0.06701065260981,-749.7139999999998,0,0.199
1.164157800255875,-0.68270334739019,-749.7139999999998,0,0.200
1.163100239908484,-1.43241734739019,-749.7139999999998,0,0.201
1.161292965561095,-2.18213134739019,-749.7139999999998,0,0.202
1.158735977213704,-2.93184534739019,-749.7139999999998,0,0.203
1.155429274866312,-3.68155934739019,-749.7139999999998,0,0.204
1.151372858518929,-4.43127334739019,-749.7139999999998,0,0.205
1.146566728171534,-5.18098734739019,-749.7139999999998,0,0.206
1.141010883824138,-5.93070134739019,-749.7139999999998,0,0.207
1.134705325476755,-6.68041534739019,-749.7139999999998,0,0.208
1.127650053129359,-7.43012934739019,-749.7139999999998,0,0.209
1.119845066781976,-8.17984334739019,-749.7139999999998,0,0.210
1.111290366434581,-8.92955734739019,-749.7139999999998,0,0.211
1.101985952087198,-9.67927134739019,-749.7139999999998,0,0.212
1.091931823739802,-10.42898534739019,-749.7139999999998,0,0.213
1.081127981392406,-11.17869934739019,-749.7139999999998,0,0.214
1.069574425045023,-11.92841334739019,-749.7139999999998,0,0.215
1.057271154697628,-12.6781273473902,-749.7139999999998,0,0.216
1.044218170350245,-13.4278413473902,-749.7139999999998,0,0.217
1.030415472002849,-14.1775553473902,-749.7139999999998,0,0.218
1.015863059655466,-14.9272693473902,-749.7139999999998,0,0.219
1.000560933308070,-15.6769833473902,-749.7139999999998,0,0.220
0.984509092960675,-16.4266973473902,-749.7139999999998,0,0.221
0.967707538613292,-17.1764113473902,-749.7139999999998,0,0.222
0.950156270265896,-17.9261253473902,-749.7139999999998,0,0.223
0.931855287918513,-18.6758393473902,-749.7139999999998,0,0.224
0.912804591571117,-19.4255533473902,-749.7139999999998,0,0.225
0.893004181223734,-20.1752673473902,-749.7139999999998,0,0.226
0.872454056876339,-20.9249813473902,-749.7139999999998,0,0.227
0.851154218528943,-21.6746953473902,-749.7139999999998,0,0.228
0.829104666181560,-22.4244093473902,-749.7139999999998,0,0.229
0.806305399834164,-23.1741233473902,-749.7139999999998,0,0.230
0.782756419486781,-23.9238373473902,-749.7139999999998,0,0.231
0.758457725139386,-24.6735513473902,-749.7139999999998,0,0.232
0.733409316792003,-25.4232653473902,-749.7139999999998,0,0.233
0.707611194444607,-26.1729793473902,-749.7139999999998,0,0.234
0.681063358097224,-26.9226933473902,-749.7139999999998,0,0.235
0.653765807749828,-27.6724073473902,-749.7139999999998,0,0.236
0.625718543402433,-28.4221213473902,-749.7139999999998,0,0.237
0.596921565055050,-29.1718353473902,-749.7139999999998,0,0.238
0.56737487270765,-29.9215493473902,-749.7139999999998,0,0.239
0.53707846636027,-30.6712633473902,-749.7139999999998,0,0.240
0.50603234601288,-31.4209773473902,-749.7139999999998,0,0.241
0.47423651166549,-32.1706913473902,-749.7139999999998,0,0.242
0.44169096331810,-32.9204053473902,-749.7139999999998,0,0.243
0.40839570097070,-33.6701193473902,-749.7139999999998,0,0.244
0.37435072462332,-34.4198333473902,-749.7139999999998,0,0.245
0.33955603427592,-35.1695473473902,-749.7139999999998,0,0.246
0.30401162992854,-35.9192613473902,-749.7139999999998,0,0.247
0.26771751158114,-36.6689753473902,-749.7139999999998,0,0.248
0.23067367923376,-37.4186893473902,-749.7139999999998,0,0.249
0.19288013288637,-38.1684033473902,-749.7139999999998,0,0.250
0.15433687253897,-38.9181173473902,-749.7139999999998,0,0.251
0.11504389819159,-39.6678313473902,-749.7139999999998,0,0.252
0.07500120984419,-40.4175453473902,-749.7139999999998,0,0.253
0.03420880749681,-41.1672593473902,-749.7139999999998,0,0.254
-0.00733330885059,-41.9169733473902,-749.7139999999998,0,0.255
-0.04962513919797,-42.6666873473902,-749.7139999999998,0,0.256
-0.09266668354537,-43.4164013473902,-749.7139999999998,0,0.257
-0.13645794189276,-44.1661153473902,-749.7139999999998,0,0.258
-0.18099891424014,-44.9158293473902,-749.7139999999998,0,0.259
-0.226289601294404,-45.66552158293560,-750.1607527935993,4585.184,0.260
-0.272329439056403,-46.41338974372920,-745.5755687935993,4585.184,0.261
-0.319114852387196,-47.15667272052280,-740.9903847935993,4585.184,0.262
-0.366641256102783,-47.89537051331640,-736.4052007935993,4585.184,0.263
-0.414904065019162,-48.62948312211001,-731.8200167935993,4585.184,0.264
-0.463898693952336,-49.35901054690361,-727.2348327935993,4585.184,0.265
-0.513620557718303,-50.08395278769719,-722.6496487935993,4585.184,0.266
-0.564065071133064,-50.80430984449079,-718.0644647935993,4585.184,0.267
-0.615227649012618,-51.52008171728440,-713.4792807935993,4585.184,0.268
-0.667103706172966,-52.23126840607800,-708.8940967935993,4585.184,0.269
-0.719688657430108,-52.93786991087160,-704.3089127935993,4585.184,0.270
-0.772977917600043,-53.63988623166520,-699.7237287935993,4585.184,0.271
-0.826966901498772,-54.33731736845878,-695.1385447935993,4585.184,0.272
-0.881651023942294,-55.03016332125239,-690.5533607935993,4585.184,0.273
-0.937025699746610,-55.71842409004599,-685.9681767935993,4585.184,0.274
-0.993086343727719,-56.40209967483959,-681.3829927935993,4585.184,0.275
-1.049828370701623,-57.08119007563320,-676.7978087935993,4585.184,0.276
-1.107247195484320,-57.75569529242680,-672.2126247935993,4585.184,0.277
-1.165338232891810,-58.42561532522038,-667.6274407935993,4585.184,0.278
-1.224096897740094,-59.09095017401398,-663.0422567935993,4585.184,0.279
-1.283518604845171,-59.75169983880759,-658.4570727935993,4585.184,0.280
-1.343598769023043,-60.40786431960119,-653.8718887935993,4585.184,0.281
-1.404332805089707,-61.05944361639479,-649.2867047935993,4585.184,0.282
-1.465716127861166,-61.70643772918839,-644.7015207935993,4585.184,0.283
-1.527744152153418,-62.34884665798200,-640.1163367935993,4585.184,0.284
-1.590412292782463,-62.98667040277558,-635.5311527935993,4585.184,0.285
-1.653715964564302,-63.61990896356918,-630.9459687935993,4585.184,0.286
-1.717650582314935,-64.24856234036278,-626.3607847935993,4585.184,0.287
-1.782211560850362,-64.87263053315639,-621.7756007935993,4585.184,0.288
-1.847394314986582,-65.49211354194999,-617.1904167935993,4585.184,0.289
-1.913194259539595,-66.10701136674359,-612.6052327935993,4585.184,0.290
-1.979606809325402,-66.71732400753717,-608.0200487935993,4585.184,0.291
-2.046627379159993,-67.32305146433078,-603.4348647935993,4585.184,0.292
-2.114251383859387,-67.92419373712438,-598.8496807935993,4585.184,0.293
-2.182474238239576,-68.52075082591798,-594.2644967935993,4585.184,0.294
-2.251291357116557,-69.11272273071158,-589.6793127935993,4585.184,0.295
-2.320698155306332,-69.70010945150519,-585.0941287935993,4585.184,0.296
-2.390690047624901,-70.28291098829877,-580.5089447935993,4585.184,0.297
-2.461262448888263,-70.86112734109237,-575.9237607935993,4585.184,0.298
-2.532410773912419,-71.43475850988597,-571.3385767935993,4585.184,0.299
-2.604130437513368,-72.00380449467958,-566.7533927935993,4585.184,0.300
-2.676416854507112,-72.56826529547318,-562.1682087935993,4585.184,0.301
-2.749265439709648,-73.12814091226678,-557.5830247935993,4585.184,0.302
-2.822671607936979,-73.68343134506036,-552.9978407935993,4585.184,0.303
-2.896630774005103,-74.23413659385396,-548.4126567935993,4585.184,0.304
-2.971138352730021,-74.78025665864757,-543.8274727935993,4585.184,0.305
-3.046189758927732,-75.32179153944117,-539.2422887935993,4585.184,0.306
-3.121780407414236,-75.85874123623477,-534.6571047935993,4585.184,0.307
-3.197905713005535,-76.39110574902838,-530.0719207935993,4585.184,0.308
-3.274561090517627,-76.91888507782198,-525.4867367935993,4585.184,0.309
-3.351741954766512,-77.44207922261556,-520.9015527935993,4585.184,0.310
-3.429443720568191,-77.96068818340916,-516.3163687935993,4585.184,0.311
-3.507661802738664,-78.47471196020277,-511.7311847935993,4585.184,0.312
-3.586391616093930,-78.98415055299637,-507.1460007935993,4585.184,0.313
-3.665628575449990,-79.48900396178997,-502.5608167935993,4585.184,0.314
-3.745368095622844,-79.98927218658357,-497.9756327935993,4585.184,0.315
-3.825605591428490,-80.48495522737715,-493.3904487935993,4585.184,0.316
-3.906336477682932,-80.97605308417076,-488.8052647935993,4585.184,0.317
-3.987556169202166,-81.46256575696436,-484.2200807935993,4585.184,0.318
-4.069260080802194,-81.94449324575796,-479.6348967935993,4585.184,0.319
-4.151443627299016,-82.42183555055157,-475.0497127935993,4585.184,0.320
-4.234102223508630,-82.89459267134517,-470.4645287935993,4585.184,0.321
-4.317231284247039,-83.36276460813875,-465.8793447935993,4585.184,0.322
-4.400826224330242,-83.82635136093235,-461.2941607935993,4585.184,0.323
-4.484882458574237,-84.28535292972596,-456.7089767935993,4585.184,0.324
-4.569395401795027,-84.73976931451956,-452.1237927935993,4585.184,0.325
-4.654360468808610,-85.18960051531316,-447.5386087935993,4585.184,0.326
-4.739773074430987,-85.63484653210675,-442.9534247935993,4585.184,0.327
-4.825628633478157,-86.07550736490036,-438.3682407935993,4585.184,0.328
-4.911922560766121,-86.51158301369395,-433.7830567935993,4585.184,0.329
-4.998650271110878,-86.94307347848755,-429.1978727935993,4585.184,0.330
-5.085807179328431,-87.36997875928115,-424.6126887935993,4585.184,0.331
-5.173388700234775,-87.79229885607475,-420.0275047935993,4585.184,0.332
-5.261390248645914,-88.21003376886835,-415.4423207935993,4585.184,0.333
-5.349807239377846,-88.62318349766195,-410.8571367935993,4585.184,0.334
-5.438635087246571,-89.03174804245555,-406.2719527935993,4585.184,0.335
-5.527869207068090,-89.43572740324915,-401.6867687935993,4585.184,0.336
-5.617505013658402,-89.83512158004275,-397.1015847935993,4585.184,0.337
-5.707537921833508,-90.22993057283635,-392.5164007935993,4585.184,0.338
-5.797963346409408,-90.62015438162995,-387.9312167935993,4585.184,0.339
-5.888776702202102,-91.00579300642355,-383.3460327935993,4585.184,0.340
-5.979973404027589,-91.38684644721715,-378.7608487935993,4585.184,0.341
-6.071548866701870,-91.76331470401074,-374.1756647935993,4585.184,0.342
-6.163498505040944,-92.13519777680434,-369.5904807935993,4585.184,0.343
-6.255817733860812,-92.50249566559794,-365.0052967935993,4585.184,0.344
-6.348501967977473,-92.86520837039154,-360.4201127935993,4585.184,0.345
-6.441546622206928,-93.22333589118514,-355.8349287935993,4585.184,0.346
-6.534947111365176,-93.57687822797874,-351.2497447935993,4585.184,0.347
-6.628698850268218,-93.92583538077234,-346.6645607935993,4585.184,0.348
-6.722797253732054,-94.27020734956594,-342.0793767935993,4585.184,0.349
-6.817237736572684,-94.60999413435954,-337.4941927935993,4585.184,0.350
-6.912015713606107,-94.94519573515314,-332.9090087935993,4585.184,0.351
-7.007126599648324,-95.27581215194674,-328.3238247935993,4585.184,0.352
-7.102565809515334,-95.60184338474034,-323.7386407935993,4585.184,0.353
-7.198328758023138,-95.92328943353394,-319.1534567935993,4585.184,0.354
-7.294410859987735,-96.24015029832754,-314.5682727935993,4585.184,0.355
-7.390807530225126,-96.55242597912114,-309.9830887935993,4585.184,0.356
-7.487514183551310,-96.86011647591473,-305.3979047935993,4585.184,0.357
-7.584526234782288,-97.16322178870833,-300.8127207935993,4585.184,0.358
-7.681839098734060,-97.46174191750193,-296.2275367935993,4585.184,0.359
-7.779448190222626,-97.75567686229553,-291.6423527935993,4585.184,0.360
-7.877348924063985,-98.04502662308913,-287.0571687935993,4585.184,0.361
-7.975536715074138,-98.32979119988273,-282.4719847935993,4585.184,0.362
-8.074006978069084,-98.60997059267633,-277.8868007935993,4585.184,0.363
-8.172755127864824,-98.88556480146993,-273.3016167935993,4585.184,0.364
-8.271776579277357,-99.15657382626353,-268.7164327935993,4585.184,0.365
-8.371066747122684,-99.42299766705713,-264.1312487935993,4585.184,0.366
-8.470621046216804,-99.68483632385073,-259.5460647935993,4585.184,0.367
-8.570434891375718,-99.94208979664433,-254.9608807935993,4585.184,0.368
-8.670503697415426,-100.1947580854379,-250.3756967935993,4585.184,0.369
-8.770822879151928,-100.4428411902315,-245.7905127935993,4585.184,0.370
-8.871387851401223,-100.6863391110251,-241.2053287935993,4585.184,0.371
-8.972194028979312,-100.9252518478187,-236.6201447935993,4585.184,0.372
-9.073236826702194,-101.1595794006123,-232.0349607935993,4585.184,0.373
-9.174511659385870,-101.3893217694059,-227.4497767935993,4585.184,0.374
-9.276013941846339,-101.6144789541995,-222.8645927935993,4585.184,0.375
-9.377739088899602,-101.8350509549931,-218.2794087935993,4585.184,0.376
-9.479682515361658,-102.0510377717867,-213.6942247935993,4585.184,0.377
-9.581839636048508,-102.2624394045803,-209.1090407935993,4585.184,0.378
-9.684205865776152,-102.4692558533739,-204.5238567935993,4585.184,0.379
-9.786776619360590,-102.6714871181675,-199.9386727935993,4585.184,0.380
-9.889547311617821,-102.8691331989611,-195.3534887935993,4585.184,0.381
-9.992513357363845,-103.0621940957547,-190.7683047935993,4585.184,0.382
-10.09567017141467,-103.2506698085483,-186.1831207935993,4585.184,0.383
-10.19901316858628,-103.4345603373419,-181.5979367935993,4585.184,0.384
-10.30253776369469,-103.6138656821355,-177.0127527935993,4585.184,0.385
-10.40623937155588,-103.7885858429291,-172.4275687935993,4585.184,0.386
-10.51011340698588,-103.9587208197227,-167.8423847935993,4585.184,0.387
-10.61415528480065,-104.1242706125163,-163.2572007935993,4585.184,0.388
-10.71836041981624,-104.2852352213099,-158.6720167935993,4585.184,0.389
-10.82272422684861,-104.4416146461035,-154.0868327935993,4585.184,0.390
-10.92724212071378,-104.5934088868971,-149.5016487935993,4585.184,0.391
-11.03190951622773,-104.7406179436907,-144.9164647935993,4585.184,0.392
-11.13672182820650,-104.8832418164843,-140.3312807935993,4585.184,0.393
-11.24167447146604,-105.0212805052779,-135.7460967935993,4585.184,0.394
-11.34676286082239,-105.1547340100715,-131.1609127935993,4585.184,0.395
-11.45198241109151,-105.2836023308651,-126.5757287935993,4585.184,0.396
-11.55732853708944,-105.4078854676587,-121.9905447935993,4585.184,0.397
-11.66279665363216,-105.5275834204523,-117.4053607935993,4585.184,0.398
-11.76838217553568,-105.6426961892459,-112.8201767935993,4585.184,0.399
-11.87408051761599,-105.7532237740395,-108.2349927935993,4585.184,0.400
-11.97988709468909,-105.8591661748331,-103.6498087935993,4585.184,0.401
-12.08579732157099,-105.9605233916267,-99.06462479359929,4585.184,0.402
-12.19180661307768,-106.0572954244203,-94.47944079359929,4585.184,0.403
-12.29791038402516,-106.1494822732139,-89.89425679359929,4585.184,0.404
-12.40410404922944,-106.2370839380075,-85.30907279359929,4585.184,0.405
-12.51038302350651,-106.3201004188011,-80.72388879359929,4585.184,0.406
-12.61674272167238,-106.3985317155947,-76.13870479359929,4585.184,0.407
-12.72317855854303,-106.4723778283883,-71.55352079359929,4585.184,0.408
-12.82968594893449,-106.5416387571819,-66.96833679359929,4585.184,0.409
-12.93626030766273,-106.6063145019755,-62.38315279359929,4585.184,0.410
-13.04289704954377,-106.6664050627691,-57.79796879359929,4585.184,0.411
-13.14959158939360,-106.7219104395627,-53.21278479359929,4585.184,0.412
-13.25633934202823,-106.7728306323563,-48.62760079359929,4585.184,0.413
-13.36313572226365,-106.8191656411499,-44.04241679359929,4585.184,0.414
-13.46997614491586,-106.8609154659435,-39.45723279359929,4585.184,0.415
-13.57685602480087,-106.8980801067371,-34.87204879359929,4585.184,0.416
-13.68377077673467,-106.9306595635307,-30.28686479359929,4585.184,0.417
-13.79071581553327,-106.9586538363243,-25.70168079359929,4585.184,0.418
-13.89768655601265,-106.9820629251179,-21.11649679359929,4585.184,0.419
-14.00467841298883,-107.0008868299115,-16.53131279359929,4585.184,0.420
-14.11168680127781,-107.0151255507051,-11.94612879359929,4585.184,0.421
-14.21870713569558,-107.0247790874987,-7.360944793599291,4585.184,0.422
