5.522,-19.960,0.000,6140.598,0
5.502041023433,-19.956929701,6.140598,6140.598,0.001
5.482088187464,-19.947718804,12.281196,6140.598,0.002
5.462147632691,-19.932367309,18.421794,6140.598,0.003
5.442225499712,-19.910875216,24.562392,6140.598,0.004
5.422327929125,-19.883242525,30.702990,6140.598,0.005
5.402461061528,-19.849469236,36.843588,6140.598,0.006
5.382631037519,-19.809555349,42.984186,6140.598,0.007
5.362843997696,-19.763500864,49.124784,6140.598,0.008
5.343106082657,-19.711305781,55.265382,6140.598,0.009
5.323423433000,-19.652970100,61.405980,6140.598,0.010
5.303802189323,-19.588493821,67.546578,6140.598,0.011
5.284248492224,-19.517876944,73.687176,6140.598,0.012
5.264768482301,-19.441119469,79.827774,6140.598,0.013
5.245368300152,-19.358221396,85.968372,6140.598,0.014
5.226054086375,-19.269182725,92.108970,6140.598,0.015
5.206831981568,-19.174003456,98.249568,6140.598,0.016
5.187708126329,-19.072683589,104.390166,6140.598,0.017
5.168688661256,-18.965223124,110.530764,6140.598,0.018
5.149779726947,-18.851622061,116.671362,6140.598,0.019
5.130987464000,-18.731880400,122.811960,6140.598,0.020
5.112318013013,-18.605998141,128.952558,6140.598,0.021
5.093777514584,-18.473975284,135.093156,6140.598,0.022
5.075372109311,-18.335811829,141.233754,6140.598,0.023
5.057107937792,-18.191507776,147.374352,6140.598,0.024
5.038991140625,-18.041063125,153.514950,6140.598,0.025
5.021027858408,-17.884477876,159.655548,6140.598,0.026
5.003224231739,-17.721752029,165.796146,6140.598,0.027
4.985586401216,-17.552885584,171.936744,6140.598,0.028
4.968120507437,-17.377878541,178.077342,6140.598,0.029
4.950832691000,-17.196730900,184.217940,6140.598,0.030
4.933729092503,-17.009442661,190.358538,6140.598,0.031
4.916815852544,-16.816013824,196.499136,6140.598,0.032
4.900099111721,-16.616444389,202.639734,6140.598,0.033
4.883585010632,-16.410734356,208.780332,6140.598,0.034
4.867279689875,-16.198883725,214.920930,6140.598,0.035
4.851189290048,-15.980892496,221.061528,6140.598,0.036
4.835319951749,-15.756760669,227.202126,6140.598,0.037
4.819677815576,-15.526488244,233.342724,6140.598,0.038
4.804269022127,-15.290075221,239.483322,6140.598,0.039
4.789099712000,-15.047521600,245.623920,6140.598,0.040
4.774176025793,-14.798827381,251.764518,6140.598,0.041
4.759504104104,-14.543992564,257.905116,6140.598,0.042
4.745090087531,-14.283017149,264.045714,6140.598,0.043
4.730940116672,-14.015901136,270.186312,6140.598,0.044
4.717060332125,-13.742644525,276.326910,6140.598,0.045
4.703456874488,-13.463247316,282.467508,6140.598,0.046
4.690135884359,-13.177709509,288.608106,6140.598,0.047
4.677103502336,-12.886031104,294.748704,6140.598,0.048
4.664365869017,-12.588212101,300.889302,6140.598,0.049
4.651929125000,-12.284252500,307.029900,6140.598,0.050
4.639799410883,-11.974152301,313.170498,6140.598,0.051
4.627982867264,-11.657911504,319.311096,6140.598,0.052
4.616485634741,-11.335530109,325.451694,6140.598,0.053
4.605313853912,-11.007008116,331.592292,6140.598,0.054
4.594473665375,-10.672345525,337.732890,6140.598,0.055
4.583971209728,-10.331542336,343.873488,6140.598,0.056
4.573812627569,-9.984598549,350.014086,6140.598,0.057
4.564004059496,-9.631514164,356.154684,6140.598,0.058
4.554551646107,-9.272289181,362.295282,6140.598,0.059
4.545461528000,-8.906923600,368.435880,6140.598,0.060
4.536739845773,-8.535417421,374.576478,6140.598,0.061
4.528392740024,-8.157770644,380.717076,6140.598,0.062
4.520426351351,-7.773983269,386.857674,6140.598,0.063
4.512846820352,-7.384055296,392.998272,6140.598,0.064
4.505660287625,-6.987986725,399.138870,6140.598,0.065
4.498872893768,-6.585777556,405.279468,6140.598,0.066
4.492490779379,-6.177427789,411.420066,6140.598,0.067
4.486520085056,-5.762937424,417.560664,6140.598,0.068
4.480966951397,-5.342306461,423.701262,6140.598,0.069
4.475837519000,-4.915534900,429.841860,6140.598,0.070
4.471137928463,-4.482622741,435.982458,6140.598,0.071
4.466874320384,-4.043569984,442.123056,6140.598,0.072
4.463052835361,-3.598376629,448.263654,6140.598,0.073
4.459679613992,-3.147042676,454.404252,6140.598,0.074
4.456760796875,-2.689568125,460.544850,6140.598,0.075
4.454302524608,-2.225952976,466.685448,6140.598,0.076
4.452310937789,-1.756197229,472.826046,6140.598,0.077
4.450792177016,-1.280300884,478.966644,6140.598,0.078
4.449752382887,-0.798263941,485.107242,6140.598,0.079
4.449197696000,-0.310086400,491.247840,6140.598,0.080
4.449134256953,0.184231739,497.388438,6140.598,0.081
4.449568206344,0.684690476,503.529036,6140.598,0.082
4.450505684771,1.191289811,509.669634,6140.598,0.083
4.451952832832,1.704029744,515.810232,6140.598,0.084
4.453916106875587,2.22150841760079,526.1001052962155,0,0.085
4.456400665345836,2.74760852289700,526.1001052962155,0,0.086
4.459411323921381,3.27370862819322,526.1001052962155,0,0.087
4.462948082602223,3.79980873348943,526.1001052962155,0,0.088
4.467010941388360,4.32590883878565,526.1001052962155,0,0.089
4.471599900279794,4.85200894408187,526.1001052962155,0,0.090
4.476714959276524,5.37810904937808,526.1001052962155,0,0.091
4.482356118378550,5.90420915467430,526.1001052962155,0,0.092
4.488523377585873,6.43030925997051,526.1001052962155,0,0.093
4.495216736898492,6.95640936526673,526.1001052962155,0,0.094
4.502436196316406,7.48250947056294,526.1001052962155,0,0.095
4.510181755839616,8.00860957585916,526.1001052962155,0,0.096
4.518453415468124,8.53470968115537,526.1001052962155,0,0.097
4.527251175201927,9.06080978645159,526.1001052962155,0,0.098
4.536575035041027,9.58690989174780,526.1001052962155,0,0.099
4.546424994985423,10.11300999704402,526.1001052962155,0,0.100
4.556801055035115,10.63911010234024,526.1001052962155,0,0.101
4.567703215190104,11.16521020763645,526.1001052962155,0,0.102
4.579131475450388,11.69131031293267,526.1001052962155,0,0.103
4.591085835815969,12.21741041822888,526.1001052962155,0,0.104
4.603566296286846,12.74351052352510,526.1001052962155,0,0.105
4.616572856863019,13.26961062882131,526.1001052962155,0,0.106
4.630105517544489,13.79571073411753,526.1001052962155,0,0.107
4.644164278331255,14.32181083941374,526.1001052962155,0,0.108
4.658749139223317,14.84791094470996,526.1001052962155,0,0.109
4.673860100220675,15.37401105000618,526.1001052962155,0,0.110
4.689497161323329,15.90011115530239,526.1001052962155,0,0.111
4.705660322531280,16.42621126059861,526.1001052962155,0,0.112
4.722349583844526,16.95231136589482,526.1001052962155,0,0.113
4.739564945263069,17.47841147119104,526.1001052962155,0,0.114
4.757306406786909,18.00451157648725,526.1001052962155,0,0.115
4.775573968416044,18.53061168178347,526.1001052962155,0,0.116
4.794367630150474,19.05671178707968,526.1001052962155,0,0.117
4.813687391990202,19.58281189237590,526.1001052962155,0,0.118
4.833533253935226,20.10891199767211,526.1001052962155,0,0.119
4.853905215985546,20.63501210296833,526.1001052962155,0,0.120
4.874803278141163,21.16111220826455,526.1001052962155,0,0.121
4.896227440402075,21.68721231356076,526.1001052962155,0,0.122
4.918177702768284,22.21331241885698,526.1001052962155,0,0.123
4.940654065239790,22.73941252415319,526.1001052962155,0,0.124
4.963656527816591,23.26551262944941,526.1001052962155,0,0.125
4.987185090498689,23.79161273474562,526.1001052962155,0,0.126
5.011239753286082,24.31771284004184,526.1001052962155,0,0.127
5.035820516178772,24.84381294533805,526.1001052962155,0,0.128
5.060927379176759,25.36991305063427,526.1001052962155,0,0.129
5.086560342280041,25.89601315593049,526.1001052962155,0,0.130
5.112719405488620,26.42211326122670,526.1001052962155,0,0.131
5.139404568802495,26.94821336652292,526.1001052962155,0,0.132
5.166615832221666,27.47431347181913,526.1001052962155,0,0.133
5.194353195746133,28.00041357711535,526.1001052962155,0,0.134
5.222616659375897,28.52651368241156,526.1001052962155,0,0.135
5.251406223110956,29.05261378770778,526.1001052962155,0,0.136
5.280721886951312,29.57871389300399,526.1001052962155,0,0.137
5.310563650896964,30.10481399830021,526.1001052962155,0,0.138
5.340931514947911,30.63091410359642,526.1001052962155,0,0.139
5.371825479104156,31.15701420889264,526.1001052962155,0,0.140
5.403245543365697,31.68311431418886,526.1001052962155,0,0.141
5.435191707732534,32.20921441948507,526.1001052962155,0,0.142
5.467663972204667,32.73531452478126,526.1001052962155,0,0.143
5.500662336782096,33.26141463007748,526.1001052962155,0,0.144
5.534186801464822,33.78751473537369,526.1001052962155,0,0.145
5.568237366252844,34.31361484066991,526.1001052962155,0,0.146
5.602814031146162,34.83971494596612,526.1001052962155,0,0.147
5.637916796144776,35.36581505126234,526.1001052962155,0,0.148
5.673545661248687,35.89191515655855,526.1001052962155,0,0.149
5.709700626457894,36.41801526185477,526.1001052962155,0,0.150
5.746381691772397,36.94411536715098,526.1001052962155,0,0.151
5.783588857192196,37.47021547244720,526.1001052962155,0,0.152
5.821322122717291,37.99631557774342,526.1001052962155,0,0.153
5.859581488347683,38.52241568303963,526.1001052962155,0,0.154
5.898366954083371,39.04851578833585,526.1001052962155,0,0.155
5.937678519924355,39.57461589363206,526.1001052962155,0,0.156
5.977516185870635,40.10071599892828,526.1001052962155,0,0.157
6.017879951922212,40.62681610422449,526.1001052962155,0,0.158
6.058769818079084,41.15291620952071,526.1001052962155,0,0.159
6.100185784341253,41.67901631481692,526.1001052962155,0,0.160
6.142127850708718,42.20511642011314,526.1001052962155,0,0.161
6.184596017181478,42.73121652540935,526.1001052962155,0,0.162
6.227590283759535,43.25731663070557,526.1001052962155,0,0.163
6.271110650442889,43.78341673600179,526.1001052962155,0,0.164
6.315157117231539,44.30951684129800,526.1001052962155,0,0.165
6.359729684125485,44.83561694659422,526.1001052962155,0,0.166
6.404828351124728,45.36171705189043,526.1001052962155,0,0.167
6.450453118229267,45.88781715718665,526.1001052962155,0,0.168
6.496603985439101,46.41391726248286,526.1001052962155,0,0.169
6.543280952754232,46.94001736777908,526.1001052962155,0,0.170
6.590484020174660,47.46611747307529,526.1001052962155,0,0.171
6.638213187700383,47.99221757837151,526.1001052962155,0,0.172
6.686468455331403,48.51831768366773,526.1001052962155,0,0.173
6.735249823067719,49.04441778896394,526.1001052962155,0,0.174
6.784557290909331,49.57051789426016,526.1001052962155,0,0.175
6.834390858856239,50.09661799955637,526.1001052962155,0,0.176
6.884750526908444,50.62271810485259,526.1001052962155,0,0.177
6.935636295065945,51.14881821014880,526.1001052962155,0,0.178
6.987048163328742,51.67491831544502,526.1001052962155,0,0.179
7.038986131696835,52.20101842074123,526.1001052962155,0,0.180
7.091450200170224,52.72711852603745,526.1001052962155,0,0.181
7.144440368748910,53.25321863133366,526.1001052962155,0,0.182
7.197956637432892,53.77931873662988,526.1001052962155,0,0.183
7.251999006222168,54.30541884192610,526.1001052962155,0,0.184
7.306567475116743,54.83151894722231,526.1001052962155,0,0.185
7.361662044116613,55.35761905251853,526.1001052962155,0,0.186
7.417282713221780,55.88371915781474,526.1001052962155,0,0.187
7.473429482432243,56.40981926311096,526.1001052962155,0,0.188
7.530102351748002,56.93591936840717,526.1001052962155,0,0.189
7.587301321169057,57.46201947370339,526.1001052962155,0,0.190
7.645026390695409,57.98811957899960,526.1001052962155,0,0.191
7.703277560327057,58.51421968429582,526.1001052962155,0,0.192
7.762054830064001,59.04031978959204,526.1001052962155,0,0.193
7.821358199906241,59.56641989488825,526.1001052962155,0,0.194
7.881187669853778,60.09252000018447,526.1001052962155,0,0.195
7.941543239906610,60.61862010548068,526.1001052962155,0,0.196
8.002424910064739,61.14472021077690,526.1001052962155,0,0.197
8.063832680328164,61.67082031607311,526.1001052962155,0,0.198
8.125766550696886,62.19692042136933,526.1001052962155,0,0.199
8.188226521170903,62.72302052666554,526.1001052962155,0,0.200
8.251212591750217,63.24912063196176,526.1001052962155,0,0.201
8.314724762434827,63.77522073725797,526.1001052962155,0,0.202
8.378763033224733,64.30132084255419,526.1001052962155,0,0.203
8.443327404119935,64.82742094785041,526.1001052962155,0,0.204
8.508417875120434,65.35352105314662,526.1001052962155,0,0.205
8.574034446226227,65.87962115844284,526.1001052962155,0,0.206
8.640177117437318,66.40572126373905,526.1001052962155,0,0.207
8.706845906696672,66.93161416227037,527.6953315786457,-6140.598,0.208
8.774040345091731,67.45623919484901,521.5547335786457,-6140.598,0.209
8.841756338220369,67.97472362942766,515.4141355786457,-6140.598,0.210
8.909987745484587,68.48706746600630,509.2735375786457,-6140.598,0.211
8.978728426286382,68.99327070458495,503.1329395786457,-6140.598,0.212
9.047972240027756,69.49333334516359,496.9923415786457,-6140.598,0.213
9.117713046110709,69.98725538774224,490.8517435786457,-6140.598,0.214
9.187944703937241,70.47503683232089,484.7111455786457,-6140.598,0.215
9.258661072909351,70.95667767889953,478.5705475786457,-6140.598,0.216
9.329856012429040,71.43217792747818,472.4299495786457,-6140.598,0.217
9.401523381898308,71.90153757805682,466.2893515786457,-6140.598,0.218
9.473657040719154,72.36475663063547,460.1487535786457,-6140.598,0.219
9.546250848293578,72.82183508521412,454.0081555786457,-6140.598,0.220
9.619298664023582,73.27277294179276,447.8675575786457,-6140.598,0.221
9.692794347311164,73.71757020037140,441.7269595786457,-6140.598,0.222
9.766731757558324,74.15622686095005,435.5863615786457,-6140.598,0.223
9.841104754167064,74.58874292352870,429.4457635786457,-6140.598,0.224
9.915907196539382,75.01511838810734,423.3051655786457,-6140.598,0.225
9.991132944077279,75.43535325468599,417.1645675786457,-6140.598,0.226
10.06677585618275,75.84944752326463,411.0239695786457,-6140.598,0.227
10.14282979225781,76.25740119384328,404.8833715786457,-6140.598,0.228
10.21928861170444,76.65921426642193,398.7427735786457,-6140.598,0.229
10.29614617392466,77.05488674100057,392.6021755786457,-6140.598,0.230
10.37339633832044,77.44441861757922,386.4615775786457,-6140.598,0.231
10.45103296429381,77.82780989615786,380.3209795786457,-6140.598,0.232
10.52904991124676,78.20506057673651,374.1803815786457,-6140.598,0.233
10.60744103858128,78.57617065931515,368.0397835786457,-6140.598,0.234
10.68620020569939,78.94114014389380,361.8991855786457,-6140.598,0.235
10.76532127200307,79.29996903047244,355.7585875786457,-6140.598,0.236
10.84479809689433,79.65265731905109,349.6179895786457,-6140.598,0.237
10.92462453977517,79.99920500962974,343.4773915786457,-6140.598,0.238
11.00479446004759,80.33961210220838,337.3367935786457,-6140.598,0.239
11.08530171711359,80.67387859678703,331.1961955786457,-6140.598,0.240
11.16614017037516,81.00200449336567,325.0555975786457,-6140.598,0.241
11.24730367923432,81.32398979194432,318.9149995786457,-6140.598,0.242
11.32878610309306,81.63983449252296,312.7744015786457,-6140.598,0.243
11.41058130135337,81.94953859510161,306.6338035786457,-6140.598,0.244
11.49268313341726,82.25310209968026,300.4932055786457,-6140.598,0.245
11.57508545868672,82.55052500625890,294.3526075786457,-6140.598,0.246
11.65778213656378,82.84180731483755,288.2120095786457,-6140.598,0.247
