14.371,21.732,-0.000,-3495.792,0
14.392731417368,21.730252104,-3.495792,-3495.792,0.001
14.414459338944,21.725008416,-6.991584,-3495.792,0.002
14.436180268936,21.716268936,-10.487376,-3495.792,0.003
14.457890711552,21.704033664,-13.983168,-3495.792,0.004
14.479587171000,21.688302600,-17.478960,-3495.792,0.005
14.501266151488,21.669075744,-20.974752,-3495.792,0.006
14.522924157224,21.646353096,-24.470544,-3495.792,0.007
14.544557692416,21.620134656,-27.966336,-3495.792,0.008
14.566163261272,21.590420424,-31.462128,-3495.792,0.009
14.587737368000,21.557210400,-34.957920,-3495.792,0.010
14.609276516808,21.520504584,-38.453712,-3495.792,0.011
14.630777211904,21.480302976,-41.949504,-3495.792,0.012
14.652235957496,21.436605576,-45.445296,-3495.792,0.013
14.673649257792,21.389412384,-48.941088,-3495.792,0.014
14.695013617000,21.338723400,-52.436880,-3495.792,0.015
14.716325539328,21.284538624,-55.932672,-3495.792,0.016
14.737581528984,21.226858056,-59.428464,-3495.792,0.017
14.758778090176,21.165681696,-62.924256,-3495.792,0.018
14.779911727112,21.101009544,-66.420048,-3495.792,0.019
14.800978944000,21.032841600,-69.915840,-3495.792,0.020
14.821976245048,20.961177864,-73.411632,-3495.792,0.021
14.842900134464,20.886018336,-76.907424,-3495.792,0.022
14.863747116456,20.807363016,-80.403216,-3495.792,0.023
14.884513695232,20.725211904,-83.899008,-3495.792,0.024
14.905196375000,20.639565000,-87.394800,-3495.792,0.025
14.925791659968,20.550422304,-90.890592,-3495.792,0.026
14.946296054344,20.457783816,-94.386384,-3495.792,0.027
14.966706062336,20.361649536,-97.882176,-3495.792,0.028
14.987018188152,20.262019464,-101.377968,-3495.792,0.029
15.007228936000,20.158893600,-104.873760,-3495.792,0.030
15.027334810088,20.052271944,-108.369552,-3495.792,0.031
15.047332314624,19.942154496,-111.865344,-3495.792,0.032
15.067217953816,19.828541256,-115.361136,-3495.792,0.033
15.086988231872,19.711432224,-118.856928,-3495.792,0.034
15.106639653000,19.590827400,-122.352720,-3495.792,0.035
15.126168721408,19.466726784,-125.848512,-3495.792,0.036
15.145571941304,19.339130376,-129.344304,-3495.792,0.037
15.164845816896,19.208038176,-132.840096,-3495.792,0.038
15.183986852392,19.073450184,-136.335888,-3495.792,0.039
15.202991552000,18.935366400,-139.831680,-3495.792,0.040
15.221856419928,18.793786824,-143.327472,-3495.792,0.041
15.240577960384,18.648711456,-146.823264,-3495.792,0.042
15.259152677576,18.500140296,-150.319056,-3495.792,0.043
15.277577075712,18.348073344,-153.814848,-3495.792,0.044
15.295847659000,18.192510600,-157.310640,-3495.792,0.045
15.313960931648,18.033452064,-160.806432,-3495.792,0.046
15.331913397864,17.870897736,-164.302224,-3495.792,0.047
15.349701561856,17.704847616,-167.798016,-3495.792,0.048
15.367321927832,17.535301704,-171.293808,-3495.792,0.049
15.384771000000,17.362260000,-174.789600,-3495.792,0.050
15.402045282568,17.185722504,-178.285392,-3495.792,0.051
15.419141279744,17.005689216,-181.781184,-3495.792,0.052
15.436055495736,16.822160136,-185.276976,-3495.792,0.053
15.452784434752,16.635135264,-188.772768,-3495.792,0.054
15.469324601000,16.444614600,-192.268560,-3495.792,0.055
15.485672498688,16.250598144,-195.764352,-3495.792,0.056
15.501824632024,16.053085896,-199.260144,-3495.792,0.057
15.517777505216,15.852077856,-202.755936,-3495.792,0.058
15.533527622472,15.647574024,-206.251728,-3495.792,0.059
15.549071488000,15.439574400,-209.747520,-3495.792,0.060
15.564405606008,15.228078984,-213.243312,-3495.792,0.061
15.579526480704,15.013087776,-216.739104,-3495.792,0.062
15.594430616296,14.794600776,-220.234896,-3495.792,0.063
15.609114516992,14.572617984,-223.730688,-3495.792,0.064
15.623574687000,14.347139400,-227.226480,-3495.792,0.065
15.637807630528,14.118165024,-230.722272,-3495.792,0.066
15.651809851784,13.885694856,-234.218064,-3495.792,0.067
15.665577854976,13.649728896,-237.713856,-3495.792,0.068
15.679108144312,13.410267144,-241.209648,-3495.792,0.069
15.692397224000,13.167309600,-244.705440,-3495.792,0.070
15.705441598248,12.920856264,-248.201232,-3495.792,0.071
15.718237771264,12.670907136,-251.697024,-3495.792,0.072
15.730782247256,12.417462216,-255.192816,-3495.792,0.073
15.743071530432,12.160521504,-258.688608,-3495.792,0.074
15.755102125000,11.900085000,-262.184400,-3495.792,0.075
15.766870535168,11.636152704,-265.680192,-3495.792,0.076
15.778373265144,11.368724616,-269.175984,-3495.792,0.077
15.789606819136,11.097800736,-272.671776,-3495.792,0.078
15.800567701352,10.823381064,-276.167568,-3495.792,0.079
15.811252416000,10.545465600,-279.663360,-3495.792,0.080
15.821657467288,10.264054344,-283.159152,-3495.792,0.081
15.831779359424,9.979147296,-286.654944,-3495.792,0.082
15.841614596616,9.690744456,-290.150736,-3495.792,0.083
15.851159683072,9.398845824,-293.646528,-3495.792,0.084
15.860411123000,9.103451400,-297.142320,-3495.792,0.085
15.869365420608,8.804561184,-300.638112,-3495.792,0.086
15.878019080104,8.502175176,-304.133904,-3495.792,0.087
15.886368605696,8.196293376,-307.629696,-3495.792,0.088
