-28.68962963540086,-25.78609272969590,-79.80068141170135,4816.696,0.113
-28.71545482568860,-25.86348506310760,-74.98398541170135,4816.696,0.114
-28.74135499996174,-25.93606070051930,-70.16728941170135,4816.696,0.115
-28.76732534152430,-26.00381964193100,-65.35059341170135,4816.696,0.116
-28.79336103368027,-26.06676188734270,-60.53389741170135,4816.696,0.117
-28.81945725973366,-26.12488743675440,-55.71720141170135,4816.696,0.118
-28.84560920298845,-26.17819629016611,-50.90050541170135,4816.696,0.119
-28.87181204674866,-26.22668844757781,-46.08380941170135,4816.696,0.120
-28.89806097431828,-26.27036390898951,-41.26711341170135,4816.696,0.121
-28.92435116900130,-26.30922267440121,-36.45041741170135,4816.696,0.122
-28.95067781410175,-26.34326474381291,-31.63372141170135,4816.696,0.123
-28.97703609292360,-26.37249011722461,-26.81702541170135,4816.696,0.124
-29.00342118877086,-26.39689879463631,-22.00032941170135,4816.696,0.125
-29.02982828494753,-26.41649077604802,-17.18363341170135,4816.696,0.126
-29.05625256475762,-26.43126606145972,-12.36693741170135,4816.696,0.127
-29.08268921150512,-26.44122465087142,-7.550241411701349,4816.696,0.128
-29.10913340849403,-26.44636654428312,-2.733545411701349,4816.696,0.129
-29.13558033902835,-26.44669174169482,2.083150588298651,4816.696,0.130
-29.16202518641209,-26.44220024310652,6.899846588298651,4816.696,0.131
-29.18846313394923,-26.43289204851822,11.71654258829865,4816.696,0.132
-29.21488936494379,-26.41876715792992,16.53323858829865,4816.696,0.133
-29.24129906269976,-26.39982557134163,21.34993458829865,4816.696,0.134
-29.26768741052114,-26.37606728875333,26.16663058829865,4816.696,0.135
-29.29404959171194,-26.34749231016503,30.98332658829865,4816.696,0.136
-29.32038078957614,-26.31410063557673,35.80002258829865,4816.696,0.137
-29.34667618741775,-26.27589226498843,40.61671858829865,4816.696,0.138
-29.37293096854078,-26.23286719840013,45.43341458829865,4816.696,0.139
-29.39914031624922,-26.18502543581183,50.25011058829865,4816.696,0.140
-29.42529941384707,-26.13236697722354,55.06680658829865,4816.696,0.141
-29.45140344463833,-26.07489182263524,59.88350258829865,4816.696,0.142
-29.47744759192701,-26.01259997204694,64.70019858829865,4816.696,0.143
-29.50342703901709,-25.94549142545864,69.51689458829865,4816.696,0.144
-29.52933696921259,-25.87356618287034,74.33359058829865,4816.696,0.145
-29.55517256581750,-25.79682424428204,79.15028658829865,4816.696,0.146
-29.58092901213582,-25.71526560969374,83.96698258829865,4816.696,0.147
-29.60660149147156,-25.62889027910545,88.78367858829865,4816.696,0.148
-29.63218518712870,-25.53769825251715,93.60037458829865,4816.696,0.149
-29.65767528241126,-25.44168952992885,98.41707058829865,4816.696,0.150
-29.68306696062322,-25.34086411134055,103.2337665882987,4816.696,0.151
-29.70835540506860,-25.23522199675225,108.0504625882987,4816.696,0.152
-29.73353579905139,-25.12476318616395,112.8671585882987,4816.696,0.153
-29.75860332587560,-25.00948767957565,117.6838545882987,4816.696,0.154
-29.78355316884521,-24.88939547698736,122.5005505882987,4816.696,0.155
-29.80838051126424,-24.76448657839906,127.3172465882987,4816.696,0.156
-29.83308053643668,-24.63476098381076,132.1339425882987,4816.696,0.157
-29.85764842766653,-24.50021869322246,136.9506385882987,4816.696,0.158
-29.88207936825779,-24.36085970663416,141.7673345882987,4816.696,0.159
-29.90636854151447,-24.21668402404586,146.5840305882987,4816.696,0.160
-29.93051113074055,-24.06769164545756,151.4007265882987,4816.696,0.161
-29.95450231924005,-23.91388257086926,156.2174225882987,4816.696,0.162
-29.97833729031695,-23.75525680028096,161.0341185882987,4816.696,0.163
-30.00201122727527,-23.59181433369267,165.8508145882987,4816.696,0.164
-30.02551931341900,-23.42355517110437,170.6675105882987,4816.696,0.165
-30.04885673205215,-23.25047931251607,175.4842065882987,4816.696,0.166
-30.07201866647870,-23.07258675792777,180.3009025882987,4816.696,0.167
-30.09500030000267,-22.88987750733947,185.1175985882987,4816.696,0.168
-30.11779681592805,-22.70235156075117,189.9342945882987,4816.696,0.169
-30.14040339755884,-22.51000891816287,194.7509905882987,4816.696,0.170
-30.16281522819904,-22.31284957957458,199.5676865882987,4816.696,0.171
-30.18502749115266,-22.11087354498628,204.3843825882987,4816.696,0.172
-30.20703536972368,-21.90408081439798,209.2010785882987,4816.696,0.173
-30.22883404721612,-21.69247138780968,214.0177745882987,4816.696,0.174
-30.25041870693397,-21.47604526522138,218.8344705882987,4816.696,0.175
-30.27178453218122,-21.25480244663308,223.6511665882987,4816.696,0.176
-30.29292670626190,-21.02874293204478,228.4678625882987,4816.696,0.177
-30.31384041247998,-20.79786672145648,233.2845585882987,4816.696,0.178
-30.33452083413948,-20.56217381486819,238.1012545882987,4816.696,0.179
-30.35496315454439,-20.32166421227989,242.9179505882987,4816.696,0.180
-30.37516255699871,-20.07633791369159,247.7346465882987,4816.696,0.181
-30.39511422480644,-19.82619491910329,252.5513425882987,4816.696,0.182
-30.41481334127158,-19.57123522851499,257.3680385882987,4816.696,0.183
-30.43425508969814,-19.31145884192669,262.1847345882987,4816.696,0.184
-30.45343465339010,-19.04686575933839,267.0014305882987,4816.696,0.185
-30.47234721565148,-18.77745598075010,271.8181265882987,4816.696,0.186
-30.49098795978626,-18.50322950616180,276.6348225882987,4816.696,0.187
-30.50935206909846,-18.22418633557350,281.4515185882987,4816.696,0.188
-30.52743472689208,-17.94032646898520,286.2682145882987,4816.696,0.189
-30.54523111647110,-17.65164990639690,291.0849105882987,4816.696,0.190
-30.56273642113954,-17.35815664780860,295.9016065882987,4816.696,0.191
-30.57994582420139,-17.05984669322030,300.7183025882987,4816.696,0.192
-30.59685401901317,-16.75845286323042,309.6206980498562,0,0.193
-30.61345766152737,-16.44883216518056,309.6206980498562,0,0.194
-30.62975168334353,-16.13921146713071,309.6206980498562,0,0.195
-30.64573608446164,-15.82959076908085,309.6206980498562,0,0.196
-30.66141086488169,-15.51997007103099,309.6206980498562,0,0.197
-30.67677602460370,-15.21034937298114,309.6206980498562,0,0.198
-30.69183156362766,-14.90072867493128,309.6206980498562,0,0.199
-30.70657748195357,-14.59110797688142,309.6206980498562,0,0.200
-30.72101377958141,-14.28148727883157,309.6206980498562,0,0.201
-30.73514045651122,-13.97186658078171,309.6206980498562,0,0.202
-30.74895751274298,-13.66224588273186,309.6206980498562,0,0.203
-30.76246494827669,-13.35262518468200,309.6206980498562,0,0.204
-30.77566276311234,-13.04300448663214,309.6206980498562,0,0.205
-30.78855095724995,-12.73338378858229,309.6206980498562,0,0.206
-30.80112953068951,-12.42376309053243,309.6206980498562,0,0.207
-30.81339848343102,-12.11414239248257,309.6206980498562,0,0.208
-30.82535781547448,-11.80452169443272,309.6206980498562,0,0.209
-30.83700752681989,-11.49490099638286,309.6206980498562,0,0.210
-30.84834761746724,-11.18528029833301,309.6206980498562,0,0.211
-30.85937808741654,-10.87565960028315,309.6206980498562,0,0.212
-30.87009893666780,-10.56603890223329,309.6206980498562,0,0.213
-30.88051016522101,-10.25641820418344,309.6206980498562,0,0.214
-30.89061177307617,-9.94679750613358,309.6206980498562,0,0.215
-30.90040376023328,-9.63717680808373,309.6206980498562,0,0.216
-30.90988612669234,-9.32755611003387,309.6206980498562,0,0.217
-30.91905887245335,-9.01793541198401,309.6206980498562,0,0.218
-30.92792199751631,-8.70831471393416,309.6206980498562,0,0.219
-30.93647550188122,-8.39869401588430,309.6206980498562,0,0.220
-30.94471938554808,-8.08907331783444,309.6206980498562,0,0.221
-30.95265364851689,-7.77945261978459,309.6206980498562,0,0.222
-30.96027829078765,-7.46983192173473,309.6206980498562,0,0.223
-30.96759331236036,-7.16021122368488,309.6206980498562,0,0.224
-30.97459871323502,-6.85059052563502,309.6206980498562,0,0.225
-30.98129449341162,-6.54096982758516,309.6206980498562,0,0.226
-30.98768065289018,-6.23134912953531,309.6206980498562,0,0.227
-30.99375719167069,-5.92172843148545,309.6206980498562,0,0.228
-30.99952410975316,-5.61210773343559,309.6206980498562,0,0.229
-31.00498140713757,-5.30248703538574,309.6206980498562,0,0.230
-31.01012908382393,-4.99286633733588,309.6206980498562,0,0.231
-31.01496713981224,-4.68324563928603,309.6206980498562,0,0.232
-31.01949557510250,-4.37362494123617,309.6206980498562,0,0.233
-31.02371438969471,-4.06400424318631,309.6206980498562,0,0.234
-31.02762358358888,-3.75438354513646,309.6206980498562,0,0.235
-31.03122315678499,-3.44476284708660,309.6206980498562,0,0.236
-31.03451310928304,-3.13514214903675,309.6206980498562,0,0.237
-31.03749344108305,-2.82552145098689,309.6206980498562,0,0.238
-31.04016415218502,-2.51590075293703,309.6206980498562,0,0.239
-31.04252524258893,-2.20628005488718,309.6206980498562,0,0.240
-31.04457671229479,-1.89665935683732,309.6206980498562,0,0.241
-31.04631856130261,-1.58703865878746,309.6206980498562,0,0.242
-31.04775078961237,-1.27741796073761,309.6206980498562,0,0.243
-31.04887339722408,-0.96779726268775,309.6206980498562,0,0.244
-31.04968638413775,-0.65817656463790,309.6206980498562,0,0.245
-31.05018975035336,-0.34855586658804,309.6206980498562,0,0.246
-31.05038349587092,-0.03893516853818,309.6206980498562,0,0.247
-31.05026762069044,0.27068552951167,309.6206980498562,0,0.248
-31.04984212481190,0.58030622756153,309.6206980498562,0,0.249
-31.04910700823532,0.88992692561139,309.6206980498562,0,0.250
-31.04806227096067,1.19954762366124,309.6206980498562,0,0.251
-31.04670791298799,1.50916832171110,309.6206980498562,0,0.252
-31.04504393431725,1.81878901976095,309.6206980498562,0,0.253
-31.04307033494847,2.12840971781081,309.6206980498562,0,0.254
-31.04078711488163,2.43803041586067,309.6206980498562,0,0.255
-31.03819427411674,2.74765111391052,309.6206980498562,0,0.256
-31.03529181265381,3.05727181196038,309.6206980498562,0,0.257
-31.03207973049283,3.36689251001024,309.6206980498562,0,0.258
-31.02855802763379,3.67651320806009,309.6206980498562,0,0.259
-31.02472670407671,3.98613390610995,309.6206980498562,0,0.260
-31.02058575982157,4.29575460415980,309.6206980498562,0,0.261
-31.01613519486838,4.60537530220966,309.6206980498562,0,0.262
-31.01137500921715,4.91499600025952,309.6206980498562,0,0.263
-31.00630520286786,5.22461669830938,309.6206980498562,0,0.264
-31.00092577582053,5.53423739635923,309.6206980498562,0,0.265
-30.99523672807514,5.84385809440909,309.6206980498562,0,0.266
-30.98923805963171,6.15347879245894,309.6206980498562,0,0.267
-30.98292977049023,6.46309949050880,309.6206980498562,0,0.268
-30.97631186065070,6.77272018855866,309.6206980498562,0,0.269
-30.96938433011311,7.08234088660851,309.6206980498562,0,0.270
-30.96214717887748,7.39196158465837,309.6206980498562,0,0.271
-30.95460040694380,7.70158228270823,309.6206980498562,0,0.272
-30.94674401431207,8.01120298075808,309.6206980498562,0,0.273
-30.93857800098228,8.32082367880794,309.6206980498562,0,0.274
-30.93010236695445,8.63044437685779,309.6206980498562,0,0.275
-30.92131711222856,8.94006507490765,309.6206980498562,0,0.276
-30.91222223680463,9.24968577295751,309.6206980498562,0,0.277
-30.90281774068265,9.55930647100736,309.6206980498562,0,0.278
-30.89310362386262,9.86892716905722,309.6206980498562,0,0.279
-30.88307988634453,10.17854786710707,309.6206980498562,0,0.280
-30.87274652812840,10.48816856515693,309.6206980498562,0,0.281
-30.86210354921422,10.79778926320679,309.6206980498562,0,0.282
-30.85115094960199,11.10740996125664,309.6206980498562,0,0.283
-30.83988872929171,11.41703065930650,309.6206980498562,0,0.284
-30.82831688828338,11.72665135735636,309.6206980498562,0,0.285
-30.81643542657700,12.03627205540621,309.6206980498562,0,0.286
-30.80424434417256,12.34589275345607,309.6206980498562,0,0.287
-30.79174364107008,12.65551345150592,309.6206980498562,0,0.288
-30.77893331726955,12.96513414955578,309.6206980498562,0,0.289
-30.76581337277097,13.27475484760564,309.6206980498562,0,0.290
-30.75238380757434,13.58437554565549,309.6206980498562,0,0.291
-30.73864462167966,13.89399624370535,309.6206980498562,0,0.292
-30.72459581508693,14.20361694175521,309.6206980498562,0,0.293
-30.71023738779615,14.51323763980506,309.6206980498562,0,0.294
-30.69556933980732,14.82285833785492,309.6206980498562,0,0.295
-30.68059167112044,15.13247903590477,309.6206980498562,0,0.296
-30.66530438173551,15.44209973395463,309.6206980498562,0,0.297
-30.64970747165253,15.75172043200449,309.6206980498562,0,0.298
-30.63380094087151,16.06134113005434,309.6206980498562,0,0.299
-30.61758478939243,16.37096182810420,309.6206980498562,0,0.300
-30.60105901721529,16.68058252615405,309.6206980498562,0,0.301
-30.58422362434011,16.99020322420391,309.6206980498562,0,0.302
-30.56707861076688,17.29982392225377,309.6206980498562,0,0.303
-30.54962397649560,17.60944462030362,309.6206980498562,0,0.304
-30.53185972152628,17.91906531835348,309.6206980498562,0,0.305
-30.51378584585890,18.22868601640334,309.6206980498562,0,0.306
-30.49540234949311,18.53830657307830,309.6576022469981,-4816.696,0.307
-30.47671001690157,18.84555582732530,304.8409062469981,-4816.696,0.308
-30.45771284340379,19.14798838557230,300.0242102469981,-4816.696,0.309
-30.43841564569576,19.44560424781930,295.2075142469981,-4816.696,0.310
-30.41882324047349,19.73840341406629,290.3908182469981,-4816.696,0.311
-30.39894044443296,20.02638588431329,285.5741222469981,-4816.696,0.312
-30.37877207427019,20.30955165856029,280.7574262469981,-4816.696,0.313
-30.35832294668118,20.58790073680729,275.9407302469981,-4816.696,0.314
-30.33759787836191,20.86143311905429,271.1240342469981,-4816.696,0.315
-30.31660168600840,21.13014880530128,266.3073382469981,-4816.696,0.316
-30.29533918631664,21.39404779554828,261.4906422469981,-4816.696,0.317
-30.27381519598264,21.65313008979528,256.6739462469981,-4816.696,0.318
-30.25203453170239,21.90739568804228,251.8572502469981,-4816.696,0.319
-30.23000201017189,22.15684459028928,247.0405542469981,-4816.696,0.320
-30.20772244808714,22.40147679653627,242.2238582469981,-4816.696,0.321
-30.18520066214415,22.64129230678327,237.4071622469981,-4816.696,0.322
-30.16244146903891,22.87629112103027,232.5904662469981,-4816.696,0.323
-30.13944968546742,23.10647323927727,227.7737702469981,-4816.696,0.324
-30.11623012812569,23.33183866152427,222.9570742469981,-4816.696,0.325
-30.09278761370971,23.55238738777126,218.1403782469981,-4816.696,0.326
-30.06912695891548,23.76811941801826,213.3236822469981,-4816.696,0.327
-30.04525298043900,23.97903475226526,208.5069862469981,-4816.696,0.328
-30.02117049497628,24.18513339051226,203.6902902469981,-4816.696,0.329
-29.99688431922331,24.38641533275926,198.8735942469981,-4816.696,0.330
-29.97239926987610,24.58288057900626,194.0568982469981,-4816.696,0.331
-29.94772016363063,24.77452912925325,189.2402022469981,-4816.696,0.332
-29.92285181718292,24.96136098350025,184.4235062469981,-4816.696,0.333
-29.89779904722896,25.14337614174725,179.6068102469981,-4816.696,0.334
-29.87256667046476,25.32057460399425,174.7901142469981,-4816.696,0.335
-29.84715950358631,25.49295637024125,169.9734182469981,-4816.696,0.336
-29.82158236328961,25.66052144048824,165.1567222469981,-4816.696,0.337
-29.79584006627067,25.82326981473524,160.3400262469981,-4816.696,0.338
-29.76993742922547,25.98120149298224,155.5233302469981,-4816.696,0.339
-29.74387926885004,26.13431647522924,150.7066342469981,-4816.696,0.340
-29.71767040184035,26.28261476147624,145.8899382469981,-4816.696,0.341
-29.69131564489242,26.42609635172323,141.0732422469981,-4816.696,0.342
-29.66481981470224,26.56476124597023,136.2565462469981,-4816.696,0.343
-29.63818772796581,26.69860944421723,131.4398502469981,-4816.696,0.344
-29.61142420137914,26.82764094646423,126.6231542469981,-4816.696,0.345
-29.58453405163821,26.95185575271123,121.8064582469981,-4816.696,0.346
-29.55752209543905,27.07125386295822,116.9897622469981,-4816.696,0.347
-29.53039314947763,27.18583527720522,112.1730662469981,-4816.696,0.348
-29.50315203044997,27.29559999545222,107.3563702469981,-4816.696,0.349
-29.47580355505206,27.40054801769922,102.5396742469981,-4816.696,0.350
-29.44835253997990,27.50067934394622,97.72297824699810,-4816.696,0.351
-29.42080380192950,27.59599397419322,92.90628224699810,-4816.696,0.352
-29.39316215759685,27.68649190844021,88.08958624699810,-4816.696,0.353
-29.36543242367795,27.77217314668721,83.27289024699810,-4816.696,0.354
-29.33761941686881,27.85303768893421,78.45619424699810,-4816.696,0.355
-29.30972795386542,27.92908553518121,73.63949824699810,-4816.696,0.356
-29.28176285136378,28.00031668542821,68.82280224699810,-4816.696,0.357
-29.25372892605990,28.06673113967520,64.00610624699810,-4816.696,0.358
-29.22563099464976,28.12832889792220,59.18941024699810,-4816.696,0.359
-29.19747387382938,28.18510996016920,54.37271424699810,-4816.696,0.360
-29.16926238029476,28.23707432641620,49.55601824699810,-4816.696,0.361
-29.14100133074189,28.28422199666320,44.73932224699810,-4816.696,0.362
-29.11269554186677,28.32655297091019,39.92262624699810,-4816.696,0.363
-29.08434983036540,28.36406724915719,35.10593024699810,-4816.696,0.364
-29.05596901293378,28.39676483140419,30.28923424699810,-4816.696,0.365
-29.02755790626792,28.42464571765119,25.47253824699810,-4816.696,0.366
-28.99912132706382,28.44770990789819,20.65584224699810,-4816.696,0.367
-28.97066409201746,28.46595740214518,15.83914624699810,-4816.696,0.368
-28.94219101782486,28.47938820039218,11.02245024699810,-4816.696,0.369
-28.91370692118201,28.48800230263918,6.205754246998098,-4816.696,0.370
-28.88521661878491,28.49179970888618,1.389058246998098,-4816.696,0.371
