17.670000000000,-48.577,-0.000,-6116.254,0
17.18321062433333,-48.8828127,-61.16254,-6116.254,0.01
16.69030499466667,-49.8002508,-122.32508,-6116.254,0.02
16.18516685700000,-51.3293143,-183.48762,-6116.254,0.03
15.66167995733333,-53.4700032,-244.65016,-6116.254,0.04
15.11372804166667,-56.2223175,-305.81270,-6116.254,0.05
14.53519485600000,-59.5862572,-366.97524,-6116.254,0.06
13.91996414633333,-63.5618223,-428.13778,-6116.254,0.07
13.26191965866667,-68.1490128,-489.30032,-6116.254,0.08
12.55450878130184,-73.17413085236711,-596.5579824182345,0,0.09
11.79293957365726,-79.13971067654946,-596.5579824182345,0,0.10
10.97171456777085,-85.10529050073180,-596.5579824182345,0,0.11
10.09083376364262,-91.07087032491415,-596.5579824182345,0,0.12
9.150297161272567,-97.03645014909649,-596.5579824182345,0,0.13
8.149749324871946,-102.8505320154542,-639.6067917057603,6116.254,0.14
7.090283040798791,-108.9407872325118,-578.4442517057603,6116.254,0.15
5.972972331555050,-114.4194170495694,-517.2817117057603,6116.254,0.16
4.803933451140733,-119.2864214666270,-456.1191717057603,6116.254,0.17
3.589282653555840,-123.5418004836846,-394.9566317057603,6116.254,0.18
2.335136192800373,-127.1855541007422,-333.7940917057603,6116.254,0.19
1.047610322874329,-130.2176823177998,-272.6315517057603,6116.254,0.20
-0.2671787022222904,-132.6381851348574,-211.4690117057603,6116.254,0.21
-1.603114628489486,-134.4470625519150,-150.3064717057603,6116.254,0.22
-2.954081201927258,-135.6443145689726,-89.14393170576033,6116.254,0.23
-4.313962168535565,-136.2299411860302,-27.98139170576033,6116.254,0.24
-5.676641274314489,-136.2039424030878,33.18114829423967,6116.254,0.25
-7.036002265263989,-135.5663182201454,94.34368829423967,6116.254,0.26
-8.385928887384065,-134.3170686372030,155.5062282942397,6116.254,0.27
-9.720304886674716,-132.4561936542607,216.6687682942397,6116.254,0.28
-11.03301400913595,-129.9836932713183,277.8313082942397,6116.254,0.29
-12.31794000076775,-126.8995674883759,338.9938482942397,6116.254,0.30
-13.56896660757012,-123.2038163054335,400.1563882942397,6116.254,0.31
-14.77997757554308,-118.8964397224911,461.3189282942397,6116.254,0.32
-15.94485665068662,-113.9774377395487,522.4814682942397,6116.254,0.33
-17.05745560663772,-108.4844192999325,613.6834305126532,-6116.254,0.34
-18.11263500377808,-102.6533976948059,552.5208905126532,-6116.254,0.35
-19.11256231186717,-97.43400148967941,491.3583505126532,-6116.254,0.36
-20.06335378490500,-92.82623068455288,430.1958105126532,-6116.254,0.37
-20.97112567689156,-88.83008527942635,369.0332705126532,-6116.254,0.38
-21.84199424182686,-85.44556527429982,307.8707305126532,-6116.254,0.39
-22.68207573371089,-82.67267066917329,246.7081905126532,-6116.254,0.40
-23.49748640654366,-80.51140146404675,185.5456505126532,-6116.254,0.41
-24.29434251432516,-78.96175765892022,124.3831105126532,-6116.254,0.42
-25.07876031105540,-78.02373925379369,63.22057051265317,-6116.254,0.43
-25.85685605073437,-77.69734624866716,2.058030512653173,-6116.254,0.44
