-12.629000000000,53.2850,0.000,9040.925,0
-12.09464317916667,53.73704625,90.40925,9040.925,0.01
-11.55124543333333,55.09318500,180.81850,9040.925,0.02
-10.98976583750000,57.35341625,271.22775,9040.925,0.03
-10.40116346666667,60.51774000,361.63700,9040.925,0.04
-9.776397395833333,64.58615625,452.04625,9040.925,0.05
-9.106328160219143,69.46918161098446,598.3582053959840,-9040.925,0.06
-8.383225254672832,75.00071741494430,507.9489553959840,-9040.925,0.07
-7.609327453586924,79.62816071890414,417.5397053959840,-9040.925,0.08
-6.793675681961416,83.35151152286398,327.1304553959840,-9040.925,0.09
-5.945310864796310,86.17076982682382,236.7212053959840,-9040.925,0.10
-5.073273927091606,88.08593563078366,146.3119553959840,-9040.925,0.11
-4.186605793847284,89.09700893474350,55.90270539598403,-9040.925,0.12
-3.294347390063382,89.20398973870334,-34.50654460401597,-9040.925,0.13
-2.405539640739883,88.40687804266318,-124.9157946040160,-9040.925,0.14
-1.529223470876786,86.70567384662302,-215.3250446040160,-9040.925,0.15
-0.6744398054740899,84.10037715058286,-305.7342946040160,-9040.925,0.16
0.1497704304682044,80.59098795454270,-396.1435446040160,-9040.925,0.17
0.9318965175429433,76.96575845218762,-655.0128007670452,9040.925,0.18
1.670310282859800,70.86767669451717,-564.6035507670452,9040.925,0.19
2.352263693099953,65.67368743684672,-474.1943007670452,9040.925,0.20
2.986797673263402,61.38379067917627,-383.7850507670452,9040.925,0.21
3.582953148350145,57.99798642150582,-293.3758007670452,9040.925,0.22
4.149771043360185,55.51627466383537,-202.9665507670452,9040.925,0.23
4.696292283293519,53.93865540616491,-112.5573007670452,9040.925,0.24
5.231557793150150,53.26512864849446,-22.14805076704516,9040.925,0.25
