-9.610747051305576,-15.28535572845283,-387.718,0,0.087
-9.626226266034028,-15.67307372845283,-387.718,0,0.088
-9.642093198762481,-16.06079172845283,-387.718,0,0.089
-9.658347849490934,-16.44850972845283,-387.718,0,0.090
-9.674990218219387,-16.83622772845283,-387.718,0,0.091
-9.692020304947840,-17.22394572845283,-387.718,0,0.092
-9.709438109676293,-17.61166372845283,-387.718,0,0.093
-9.727243632404745,-17.99938172845283,-387.718,0,0.094
-9.745436873133198,-18.38709972845283,-387.718,0,0.095
-9.764017831861651,-18.77481772845283,-387.718,0,0.096
-9.782986508590104,-19.16253572845283,-387.718,0,0.097
-9.802342903318557,-19.55025372845283,-387.718,0,0.098
-9.822087016047010,-19.93797172845283,-387.718,0,0.099
-9.842218846775462,-20.32568972845283,-387.718,0,0.100
-9.862738395503915,-20.71340772845283,-387.718,0,0.101
-9.883645662232368,-21.10112572845283,-387.718,0,0.102
-9.904940646960821,-21.48884372845283,-387.718,0,0.103
-9.926623349689274,-21.87656172845283,-387.718,0,0.104
-9.948693770417726,-22.26427972845283,-387.718,0,0.105
-9.971151909146180,-22.65199772845283,-387.718,0,0.106
-9.993997765874632,-23.03971572845283,-387.718,0,0.107
-10.01723134060308,-23.42743372845283,-387.718,0,0.108
-10.04085263333154,-23.81515172845283,-387.718,0,0.109
-10.06486164405999,-24.20286972845283,-387.718,0,0.110
-10.08925837278844,-24.59058772845283,-387.718,0,0.111
-10.11404281951690,-24.97830572845283,-387.718,0,0.112
-10.13921498424535,-25.36602372845283,-387.718,0,0.113
-10.16477486697380,-25.75374172845283,-387.718,0,0.114
-10.19072246770226,-26.14145972845283,-387.718,0,0.115
-10.21705778643071,-26.52917772845283,-387.718,0,0.116
-10.24378082315916,-26.91689572845283,-387.718,0,0.117
-10.27089157788761,-27.30461372845283,-387.718,0,0.118
-10.29839005061607,-27.69233172845283,-387.718,0,0.119
-10.32627624134452,-28.08004972845283,-387.718,0,0.120
-10.35455015007297,-28.46776772845284,-387.718,0,0.121
-10.38321177680142,-28.85548572845284,-387.718,0,0.122
-10.41226112152988,-29.24320372845284,-387.718,0,0.123
-10.44169818425833,-29.63092172845284,-387.718,0,0.124
-10.47152296498678,-30.01863972845284,-387.718,0,0.125
-10.50173546371524,-30.40635772845284,-387.718,0,0.126
-10.53233568044369,-30.79407572845284,-387.718,0,0.127
-10.56332361517214,-31.18179372845284,-387.718,0,0.128
-10.59469926790059,-31.56951172845284,-387.718,0,0.129
-10.62646263862905,-31.95722972845284,-387.718,0,0.130
-10.65861372735750,-32.34494772845284,-387.718,0,0.131
-10.69115253408595,-32.73266572845284,-387.718,0,0.132
-10.72407905881441,-33.12038372845284,-387.718,0,0.133
-10.75739330154286,-33.50810172845284,-387.718,0,0.134
-10.79109526227131,-33.89581972845284,-387.718,0,0.135
-10.82518494099976,-34.28353772845284,-387.718,0,0.136
-10.85966233772822,-34.67125572845284,-387.718,0,0.137
-10.89452745245667,-35.05897372845284,-387.718,0,0.138
-10.92978028518512,-35.44669172845284,-387.718,0,0.139
-10.96542083591358,-35.83440972845284,-387.718,0,0.140
-11.00144910464203,-36.22212772845284,-387.718,0,0.141
-11.03786509137048,-36.60984572845284,-387.718,0,0.142
-11.07466879609893,-36.99756372845284,-387.718,0,0.143
-11.11186021882739,-37.38528172845284,-387.718,0,0.144
-11.14943935955584,-37.77299972845284,-387.718,0,0.145
-11.18740621828429,-38.16071772845284,-387.718,0,0.146
-11.22576079501274,-38.54843572845284,-387.718,0,0.147
-11.26450308974120,-38.93615372845284,-387.718,0,0.148
-11.30363310246965,-39.32387172845284,-387.718,0,0.149
-11.34315083319810,-39.71158972845284,-387.718,0,0.150
-11.38305628192656,-40.09930772845284,-387.718,0,0.151
-11.42334944865501,-40.48702572845284,-387.718,0,0.152
-11.46403033338346,-40.87474372845284,-387.718,0,0.153
-11.50509893611192,-41.26246172845284,-387.718,0,0.154
-11.54655525684037,-41.65017972845284,-387.718,0,0.155
-11.58839929556882,-42.03789772845284,-387.718,0,0.156
-11.63063105229727,-42.42561572845284,-387.718,0,0.157
-11.67325052702573,-42.81333372845284,-387.718,0,0.158
-11.71625771975418,-43.20105172845284,-387.718,0,0.159
-11.75965263048263,-43.58876972845284,-387.718,0,0.160
-11.80343525921108,-43.97648772845284,-387.718,0,0.161
-11.84760560593954,-44.36420572845284,-387.718,0,0.162
-11.89216367066799,-44.75192372845284,-387.718,0,0.163
-11.93710945339644,-45.13964172845284,-387.718,0,0.164
-11.98244295412490,-45.52735972845284,-387.718,0,0.165
-12.02816417285335,-45.91507772845284,-387.718,0,0.166
-12.07427310958180,-46.30279572845284,-387.718,0,0.167
-12.12076976431025,-46.69051372845284,-387.718,0,0.168
-12.16765413703871,-47.07823172845284,-387.718,0,0.169
-12.21492622776716,-47.46594972845284,-387.718,0,0.170
-12.26258603649561,-47.85366772845284,-387.718,0,0.171
-12.31063356322407,-48.24138572845284,-387.718,0,0.172
-12.35906880795252,-48.62910372845284,-387.718,0,0.173
-12.40789177068097,-49.01682172845284,-387.718,0,0.174
-12.45710245140942,-49.40453972845284,-387.718,0,0.175
-12.50670085013788,-49.79225772845284,-387.718,0,0.176
-12.55668722193834,-50.17856186813880,-392.9426709155913,9653.424,0.177
-12.60706064623793,-50.56667782705439,-383.2892469155913,9653.424,0.178
-12.65781735978445,-50.94514036196998,-373.6358229155913,9653.424,0.179
-12.70894770915388,-51.31394947288557,-363.9823989155913,9653.424,0.180
-12.76044204092221,-51.67310515980116,-354.3289749155913,9653.424,0.181
-12.81229070166548,-52.02260742271675,-344.6755509155913,9653.424,0.182
-12.86448403795965,-52.36245626163234,-335.0221269155913,9653.424,0.183
-12.91701239638074,-52.69265167654793,-325.3687029155913,9653.424,0.184
-12.96986612350475,-53.01319366746352,-315.7152789155913,9653.424,0.185
-13.02303556590766,-53.32408223437911,-306.0618549155913,9653.424,0.186
-13.07651107016550,-53.62531737729471,-296.4084309155913,9653.424,0.187
-13.13028298285426,-53.91689909621030,-286.7550069155913,9653.424,0.188
-13.18434165054992,-54.19882739112589,-277.1015829155913,9653.424,0.189
-13.23867741982851,-54.47110226204148,-267.4481589155913,9653.424,0.190
-13.29328063726601,-54.73372370895707,-257.7947349155913,9653.424,0.191
-13.34814164943842,-54.98669173187266,-248.1413109155913,9653.424,0.192
-13.40325080292176,-55.23000633078825,-238.4878869155913,9653.424,0.193
-13.45859844429200,-55.46366750570384,-228.8344629155913,9653.424,0.194
-13.51417492012516,-55.68767525661944,-219.1810389155913,9653.424,0.195
-13.56997057699724,-55.90202958353503,-209.5276149155913,9653.424,0.196
-13.62597576148423,-56.10673048645062,-199.8741909155913,9653.424,0.197
-13.68218082016214,-56.30177796536621,-190.2207669155913,9653.424,0.198
-13.73857609960696,-56.48717202028180,-180.5673429155913,9653.424,0.199
-13.79515194639470,-56.66291265119739,-170.9139189155913,9653.424,0.200
-13.85189870710136,-56.82899985811298,-161.2604949155913,9653.424,0.201
-13.90880672830293,-56.98543364102858,-151.6070709155913,9653.424,0.202
-13.96586635657542,-57.13221399994417,-141.9536469155913,9653.424,0.203
-14.02306793849482,-57.26934093485976,-132.3002229155913,9653.424,0.204
-14.08040182063713,-57.39681444577535,-122.6467989155913,9653.424,0.205
-14.13785834957837,-57.51463453269094,-112.9933749155913,9653.424,0.206
-14.19542787189452,-57.62280119560653,-103.3399509155913,9653.424,0.207
-14.25310073416158,-57.72131443452212,-93.68652691559126,9653.424,0.208
-14.31086728295556,-57.81017424943771,-84.03310291559126,9653.424,0.209
-14.36871786485245,-57.88938064035330,-74.37967891559126,9653.424,0.210
-14.42664282642827,-57.95893360726890,-64.72625491559126,9653.424,0.211
-14.48463251425900,-58.01883315018449,-55.07283091559126,9653.424,0.212
-14.54267727492063,-58.06907926910008,-45.41940691559126,9653.424,0.213
-14.60076745498920,-58.10967196401567,-35.76598291559126,9653.424,0.214
-14.65889340104067,-58.14061123493126,-26.11255891559126,9653.424,0.215
-14.71704545965106,-58.16189708184685,-16.45913491559126,9653.424,0.216
-14.77521397739638,-58.17352950476244,-6.805710915591263,9653.424,0.217
-14.83338930085260,-58.17550850367804,2.847713084408737,9653.424,0.218
-14.89156177659574,-58.16783407859363,12.50113708440874,9653.424,0.219
-14.94972175120179,-58.15050622950922,22.15456108440874,9653.424,0.220
-15.00785957124675,-58.12352495642481,31.80798508440874,9653.424,0.221
-15.06596558330664,-58.08689025934040,41.46140908440874,9653.424,0.222
-15.12403013395744,-58.04060213825599,51.11483308440874,9653.424,0.223
-15.18204356977515,-57.98466059317158,60.76825708440874,9653.424,0.224
-15.23999623733578,-57.91906562408717,70.42168108440874,9653.424,0.225
-15.29787848321532,-57.84381723100277,80.07510508440874,9653.424,0.226
-15.35568065398979,-57.75891541391836,89.72852908440874,9653.424,0.227
-15.41339309623517,-57.66436017283395,99.38195308440874,9653.424,0.228
-15.47100615652745,-57.56015150774954,109.0353770844087,9653.424,0.229
-15.52851018144266,-57.44628941866513,118.6888010844087,9653.424,0.230
-15.58589551755679,-57.32277390558072,128.3422250844087,9653.424,0.231
-15.64315251144582,-57.18960496849631,137.9956490844087,9653.424,0.232
-15.70027150968578,-57.04678260741190,147.6490730844087,9653.424,0.233
-15.75724285885264,-56.89430682232750,157.3024970844087,9653.424,0.234
-15.81405690552243,-56.73217761324309,166.9559210844087,9653.424,0.235
-15.87070399627114,-56.56039498015868,176.6093450844087,9653.424,0.236
-15.92717447767475,-56.37895892307427,186.2627690844087,9653.424,0.237
-15.98345869630928,-56.18786944198986,195.9161930844087,9653.424,0.238
-16.03954699875073,-55.98712653690545,205.5696170844087,9653.424,0.239
-16.09542973157509,-55.77673020782104,215.2230410844087,9653.424,0.240
-16.15109724135837,-55.55668045473663,224.8764650844087,9653.424,0.241
-16.20653987467656,-55.32697727765222,234.5298890844087,9653.424,0.242
-16.26174797810567,-55.08762067656782,244.1833130844087,9653.424,0.243
-16.31671189822170,-54.83861065148341,253.8367370844087,9653.424,0.244
-16.37142198160064,-54.57994720239900,263.4901610844087,9653.424,0.245
-16.42586857481850,-54.31163032931459,273.1435850844087,9653.424,0.246
-16.48004202445127,-54.03366003223018,282.7970090844087,9653.424,0.247
-16.53393267707496,-53.74603631114577,292.4504330844087,9653.424,0.248
-16.58753087926556,-53.44875916606136,302.1038570844087,9653.424,0.249
-16.64082697759908,-53.14182859697696,311.7572810844087,9653.424,0.250
-16.69381131865152,-52.82524460389254,321.4107050844087,9653.424,0.251
-16.74647424899887,-52.49900718680814,331.0641290844087,9653.424,0.252
-16.79880611521713,-52.16311634572373,340.7175530844087,9653.424,0.253
-16.85079726388232,-51.81757208063932,350.3709770844087,9653.424,0.254
-16.90243804157042,-51.46237439155491,360.0244010844087,9653.424,0.255
-16.95371879485742,-51.09752327847050,369.6778250844087,9653.424,0.256
-17.00462881528350,-50.72666188349402,387.718,0,0.257
-17.05516161816698,-50.33894388349402,387.718,0,0.258
-17.10530670305048,-49.95122588349402,387.718,0,0.259
-17.15506406993398,-49.56350788349402,387.718,0,0.260
-17.20443371881747,-49.17578988349402,387.718,0,0.261
-17.25341564970097,-48.78807188349402,387.718,0,0.262
-17.30200986258445,-48.40035388349402,387.718,0,0.263
-17.35021635746795,-48.01263588349402,387.718,0,0.264
-17.39803513435145,-47.62491788349402,387.718,0,0.265
-17.44546619323494,-47.23719988349402,387.718,0,0.266
-17.49250953411844,-46.84948188349402,387.718,0,0.267
-17.53916515700193,-46.46176388349402,387.718,0,0.268
-17.58543306188542,-46.07404588349402,387.718,0,0.269
-17.63131324876892,-45.68632788349402,387.718,0,0.270
-17.67680571765242,-45.29860988349402,387.718,0,0.271
-17.72191046853590,-44.91089188349402,387.718,0,0.272
-17.76662750141940,-44.52317388349402,387.718,0,0.273
-17.81095681630289,-44.13545588349402,387.718,0,0.274
-17.85489841318639,-43.74773788349402,387.718,0,0.275
-17.89845229206988,-43.36001988349402,387.718,0,0.276
-17.94161845295337,-42.97230188349402,387.718,0,0.277
-17.98439689583687,-42.58458388349402,387.718,0,0.278
-18.02678762072036,-42.19686588349402,387.718,0,0.279
-18.06879062760386,-41.80914788349402,387.718,0,0.280
-18.11040591648735,-41.42142988349402,387.718,0,0.281
-18.15163348737084,-41.03371188349402,387.718,0,0.282
-18.19247334025434,-40.64599388349402,387.718,0,0.283
-18.23292547513784,-40.25827588349402,387.718,0,0.284
-18.27298989202132,-39.87055788349402,387.718,0,0.285
-18.31266659090482,-39.48283988349402,387.718,0,0.286
-18.35195557178832,-39.09512188349402,387.718,0,0.287
-18.39085683467181,-38.70740388349402,387.718,0,0.288
-18.42937037955531,-38.31968588349402,387.718,0,0.289
-18.46749620643879,-37.93196788349402,387.718,0,0.290
-18.50523431532229,-37.54424988349402,387.718,0,0.291
-18.54258470620579,-37.15653188349402,387.718,0,0.292
-18.57954737908928,-36.76881388349402,387.718,0,0.293
-18.61612233397278,-36.38109588349402,387.718,0,0.294
-18.65230957085626,-35.99337788349402,387.718,0,0.295
-18.68810908973976,-35.60565988349402,387.718,0,0.296
-18.72352089062326,-35.21794188349402,387.718,0,0.297
-18.75854497350675,-34.83022388349402,387.718,0,0.298
-18.79318133839024,-34.44250588349402,387.718,0,0.299
-18.82742998527374,-34.05478788349402,387.718,0,0.300
-18.86129091415723,-33.66706988349402,387.718,0,0.301
-18.89476412504073,-33.27935188349402,387.718,0,0.302
-18.92784961792423,-32.89163388349402,387.718,0,0.303
-18.96054739280771,-32.50391588349402,387.718,0,0.304
-18.99285744969121,-32.11619788349402,387.718,0,0.305
-19.02477978857470,-31.72847988349402,387.718,0,0.306
-19.05631440945820,-31.34076188349402,387.718,0,0.307
-19.08746131234169,-30.95304388349402,387.718,0,0.308
-19.11822049722518,-30.56532588349402,387.718,0,0.309
-19.14859196410868,-30.17760788349402,387.718,0,0.310
-19.17857571299217,-29.78988988349402,387.718,0,0.311
-19.20817174387566,-29.40217188349402,387.718,0,0.312
-19.23738005675916,-29.01445388349402,387.718,0,0.313
-19.26620065164265,-28.62673588349402,387.718,0,0.314
-19.29463352852615,-28.23901788349402,387.718,0,0.315
-19.32267868740965,-27.85129988349402,387.718,0,0.316
-19.35033612829313,-27.46358188349402,387.718,0,0.317
-19.37760585117663,-27.07586388349402,387.718,0,0.318
-19.40448785606013,-26.68814588349402,387.718,0,0.319
-19.43098214294362,-26.30042788349402,387.718,0,0.320
-19.45708871182712,-25.91270988349402,387.718,0,0.321
-19.48280756271060,-25.52499188349402,387.718,0,0.322
-19.50813869559410,-25.13727388349402,387.718,0,0.323
-19.53308211047760,-24.74955588349402,387.718,0,0.324
-19.55763780736109,-24.36183788349402,387.718,0,0.325
-19.58180578624458,-23.97411988349402,387.718,0,0.326
-19.60558604712807,-23.58640188349402,387.718,0,0.327
-19.62897859001157,-23.19868388349402,387.718,0,0.328
-19.65198341489507,-22.81096588349402,387.718,0,0.329
-19.67460052177855,-22.42324788349402,387.718,0,0.330
-19.69682991066205,-22.03552988349402,387.718,0,0.331
-19.71867158154555,-21.64781188349402,387.718,0,0.332
-19.74012553442904,-21.26009388349402,387.718,0,0.333
-19.76119176931254,-20.87237588349402,387.718,0,0.334
-19.78187028619603,-20.48465788349402,387.718,0,0.335
-19.80216108507952,-20.09693988349402,387.718,0,0.336
-19.82206416596302,-19.70922188349402,387.718,0,0.337
-19.84157952884651,-19.32150388349401,387.718,0,0.338
-19.86070717373000,-18.93378588349401,387.718,0,0.339
-19.87944710061350,-18.54606788349401,387.718,0,0.340
-19.89779930949699,-18.15834988349401,387.718,0,0.341
-19.91576380038049,-17.77063188349401,387.718,0,0.342
-19.93334057326398,-17.38291388349401,387.718,0,0.343
-19.95052962814747,-16.99519588349401,387.718,0,0.344
-19.96733096503097,-16.60747788349401,387.718,0,0.345
-19.98374458391446,-16.21975988349401,387.718,0,0.346
-19.99977048479796,-15.83204188349401,387.718,0,0.347
-20.01540866768146,-15.44432388349401,387.718,0,0.348
-20.03065913256494,-15.05660588349401,387.718,0,0.349
-20.04552187944844,-14.66888788349401,387.718,0,0.350
-20.05999690833194,-14.28116988349401,387.718,0,0.351
-20.07408421921543,-13.89345188349401,387.718,0,0.352
-20.08778381209892,-13.50573388349401,387.718,0,0.353
-20.10109568698241,-13.11801588349401,387.718,0,0.354
-20.11401984386591,-12.73029788349401,387.718,0,0.355
-20.12655628274941,-12.34257988349401,387.718,0,0.356
-20.13870500363290,-11.95486188349401,387.718,0,0.357
-20.15046600651639,-11.56714388349401,387.718,0,0.358
-20.16183929139988,-11.17942588349401,387.718,0,0.359
-20.17282485828338,-10.79170788349401,387.718,0,0.360
-20.18342270716688,-10.40398988349401,387.718,0,0.361
-20.19363283805036,-10.01627188349401,387.718,0,0.362
-20.20345525093386,-9.62855388349401,387.718,0,0.363
-20.21288994581736,-9.24083588349401,387.718,0,0.364
-20.22193692270085,-8.85311788349401,387.718,0,0.365
-20.23059618158434,-8.46539988349401,387.718,0,0.366
-20.23886772246784,-8.07768188349401,387.718,0,0.367
-20.24675154535133,-7.68996388349401,387.718,0,0.368
-20.25424765023483,-7.30224588349401,387.718,0,0.369
-20.26135603711832,-6.91452788349401,387.718,0,0.370
-20.26807670600181,-6.52680988349401,387.718,0,0.371
-20.27440965688531,-6.13909188349401,387.718,0,0.372
-20.28035488976880,-5.75137388349401,387.718,0,0.373
-20.28591240465230,-5.36365588349401,387.718,0,0.374
-20.29108220153578,-4.97593788349401,387.718,0,0.375
-20.29586428041928,-4.58821988349401,387.718,0,0.376
-20.30025864130278,-4.20050188349401,387.718,0,0.377
-20.30426528418627,-3.81278388349401,387.718,0,0.378
-20.30788420906977,-3.42506588349401,387.718,0,0.379
-20.31111541595326,-3.03734788349401,387.718,0,0.380
-20.31395890483675,-2.64962988349401,387.718,0,0.381
-20.31641467572025,-2.26191188349401,387.718,0,0.382
-20.31848272860375,-1.87419388349401,387.718,0,0.383
-20.32016306348723,-1.48647588349401,387.718,0,0.384
-20.32145568037073,-1.09875788349401,387.718,0,0.385
-20.32236057925422,-0.71103988349401,387.718,0,0.386
-20.32287776013772,-0.32332188349401,387.718,0,0.387
-20.32300722302122,0.06439611650599,387.718,0,0.388
-20.32274896790470,0.45211411650599,387.718,0,0.389
-20.32210264982744,0.838103052397422,393.4957831324587,-9653.424,0.390
-20.32106940778748,1.226772123529878,383.8423591324587,-9653.424,0.391
-20.31965232338838,1.605787770662340,374.1889351324587,-9653.424,0.392
-20.31786105005415,1.975149993794797,364.5355111324587,-9653.424,0.393
-20.31570524120879,2.334858792927258,354.8820871324587,-9653.424,0.394
-20.31319455027630,2.684914168059715,345.2286631324587,-9653.424,0.395
-20.31033863068067,3.025316119192172,335.5752391324587,-9653.424,0.396
-20.30714713584591,3.356064646324633,325.9218151324587,-9653.424,0.397
-20.30362971919602,3.677159749457090,316.2683911324587,-9653.424,0.398
-20.29979603415500,3.988601428589552,306.6149671324587,-9653.424,0.399
-20.29565573414684,4.290389683722008,296.9615431324587,-9653.424,0.400
-20.29121847259556,4.582524514854467,287.3081191324587,-9653.424,0.401
-20.28649390292514,4.865005921986926,277.6546951324587,-9653.424,0.402
-20.28149167855958,5.137833905119384,268.0012711324587,-9653.424,0.403
-20.27622145292290,5.401008464251843,258.3478471324587,-9653.424,0.404
-20.27069287943908,5.654529599384302,248.6944231324587,-9653.424,0.405
-20.26491561153213,5.898397310516760,239.0409991324587,-9653.424,0.406
-20.25889930262604,6.132611597649219,229.3875751324587,-9653.424,0.407
-20.25265360614483,6.357172460781678,219.7341511324587,-9653.424,0.408
-20.24618817551248,6.572079899914136,210.0807271324587,-9653.424,0.409
-20.23951266415300,6.777333915046595,200.4273031324587,-9653.424,0.410
-20.23263672549039,6.972934506179054,190.7738791324587,-9653.424,0.411
-20.22557001294864,7.158881673311512,181.1204551324587,-9653.424,0.412
-20.21832217995177,7.335175416443971,171.4670311324587,-9653.424,0.413
-20.21090287992376,7.501815735576430,161.8136071324587,-9653.424,0.414
-20.20332176628861,7.658802630708888,152.1601831324587,-9653.424,0.415
-20.19558849247034,7.806136101841347,142.5067591324587,-9653.424,0.416
-20.18771271189293,7.943816148973806,132.8533351324587,-9653.424,0.417
-20.17970407798039,8.071842772106264,123.1999111324587,-9653.424,0.418
-20.17157224415672,8.190215971238723,113.5464871324587,-9653.424,0.419
-20.16332686384591,8.298935746371182,103.8930631324587,-9653.424,0.420
-20.15497759047197,8.398002097503640,94.23963913245867,-9653.424,0.421
-20.14653407745890,8.487415024636099,84.58621513245867,-9653.424,0.422
-20.13800597823070,8.567174527768558,74.93279113245867,-9653.424,0.423
-20.12940294621137,8.637280606901016,65.27936713245867,-9653.424,0.424
-20.12073463482490,8.697733262033475,55.62594313245867,-9653.424,0.425
-20.11201069749530,8.748532493165934,45.97251913245867,-9653.424,0.426
-20.10324078764657,8.789678300298392,36.31909513245867,-9653.424,0.427
-20.09443455870270,8.821170683430851,26.66567113245867,-9653.424,0.428
-20.08560166408771,8.843009642563310,17.01224713245867,-9653.424,0.429
-20.07675175722558,8.855195177695768,7.358823132458672,-9653.424,0.430
