-26.28908468136674,-18.81474508971922,23.097,0,0.044
-26.30788787795646,-18.79164808971922,23.097,0,0.045
-26.32666797754618,-18.76855108971922,23.097,0,0.046
-26.34542498013590,-18.74545408971922,23.097,0,0.047
-26.36415888572561,-18.72235708971922,23.097,0,0.048
-26.38286969431533,-18.69926008971922,23.097,0,0.049
-26.40155740590505,-18.67616308971922,23.097,0,0.050
-26.42022202049477,-18.65306608971922,23.097,0,0.051
-26.43886353808449,-18.62996908971922,23.097,0,0.052
-26.45748195867421,-18.60687208971922,23.097,0,0.053
-26.47607728226393,-18.58377508971922,23.097,0,0.054
-26.49464950885365,-18.56067808971922,23.097,0,0.055
-26.51319863844337,-18.53758108971922,23.097,0,0.056
-26.53172467103309,-18.51448408971922,23.097,0,0.057
-26.55022760662281,-18.49138708971922,23.097,0,0.058
-26.56870744521253,-18.46829008971922,23.097,0,0.059
-26.58716418680225,-18.44519308971922,23.097,0,0.060
-26.60559783139196,-18.42209608971922,23.097,0,0.061
-26.62400837898168,-18.39899908971922,23.097,0,0.062
-26.64239582957140,-18.37590208971922,23.097,0,0.063
-26.66076018316112,-18.35280508971922,23.097,0,0.064
-26.67910143975084,-18.32970808971922,23.097,0,0.065
-26.69741959934056,-18.30661108971922,23.097,0,0.066
-26.71571466193028,-18.28351408971922,23.097,0,0.067
-26.73398662752000,-18.26041708971922,23.097,0,0.068
-26.75223549610972,-18.23732008971922,23.097,0,0.069
-26.77046126769944,-18.21422308971922,23.097,0,0.070
-26.78866394228916,-18.19112608971922,23.097,0,0.071
-26.80684351987888,-18.16802908971922,23.097,0,0.072
-26.82500000046860,-18.14493208971922,23.097,0,0.073
-26.84313338405831,-18.12183508971922,23.097,0,0.074
-26.86124367064803,-18.09873808971922,23.097,0,0.075
-26.87933086023775,-18.07564108971922,23.097,0,0.076
-26.89739495282747,-18.05254408971922,23.097,0,0.077
-26.91543594841719,-18.02944708971922,23.097,0,0.078
-26.93345384700691,-18.00635008971922,23.097,0,0.079
-26.95144864859663,-17.98325308971922,23.097,0,0.080
-26.96942035318635,-17.96015608971922,23.097,0,0.081
-26.98736896077607,-17.93705908971922,23.097,0,0.082
-27.00529447136579,-17.91396208971922,23.097,0,0.083
-27.02319688495551,-17.89086508971922,23.097,0,0.084
-27.04107620154523,-17.86776808971922,23.097,0,0.085
-27.05893242113494,-17.84467108971922,23.097,0,0.086
-27.07676554372466,-17.82157408971922,23.097,0,0.087
-27.09457556931438,-17.79847708971922,23.097,0,0.088
-27.11236249790410,-17.77538008971922,23.097,0,0.089
-27.13012632949382,-17.75228308971922,23.097,0,0.090
-27.14786706408354,-17.72918608971922,23.097,0,0.091
-27.16558470167326,-17.70608908971922,23.097,0,0.092
-27.18327924226298,-17.68299208971922,23.097,0,0.093
-27.20095068585270,-17.65989508971922,23.097,0,0.094
-27.21859903244242,-17.63679808971922,23.097,0,0.095
-27.23622428203214,-17.61370108971922,23.097,0,0.096
-27.25382643462186,-17.59060408971922,23.097,0,0.097
-27.27140549021158,-17.56750708971922,23.097,0,0.098
-27.28896144880129,-17.54441008971922,23.097,0,0.099
-27.30649431039101,-17.52131308971922,23.097,0,0.100
-27.32400407498073,-17.49821608971922,23.097,0,0.101
-27.34149074257045,-17.47511908971922,23.097,0,0.102
-27.35895431316017,-17.45202208971922,23.097,0,0.103
-27.37639478674989,-17.42892508971922,23.097,0,0.104
-27.39381216333961,-17.40582808971922,23.097,0,0.105
-27.41120644292933,-17.38273108971922,23.097,0,0.106
-27.42857762551905,-17.35963408971922,23.097,0,0.107
-27.44592571110877,-17.33653708971922,23.097,0,0.108
-27.46325069969849,-17.31344008971922,23.097,0,0.109
-27.48055259128821,-17.29034308971922,23.097,0,0.110
-27.49783138587793,-17.26724608971922,23.097,0,0.111
-27.51508708346764,-17.24414908971922,23.097,0,0.112
-27.53231968405736,-17.22105208971922,23.097,0,0.113
-27.54952918764708,-17.19795508971922,23.097,0,0.114
-27.56671559423680,-17.17485808971922,23.097,0,0.115
-27.58387890382652,-17.15176108971922,23.097,0,0.116
-27.60101911641624,-17.12866408971922,23.097,0,0.117
-27.61813623200596,-17.10556708971922,23.097,0,0.118
-27.63523025059568,-17.08247008971922,23.097,0,0.119
-27.65230117218540,-17.05937308971922,23.097,0,0.120
-27.66934899677512,-17.03627608971922,23.097,0,0.121
-27.68637372436484,-17.01317908971922,23.097,0,0.122
-27.70337535495456,-16.99008208971922,23.097,0,0.123
-27.72035388854428,-16.96698508971922,23.097,0,0.124
-27.73730932513399,-16.94388808971922,23.097,0,0.125
-27.75424166472371,-16.92079108971922,23.097,0,0.126
-27.77115090731343,-16.89769408971922,23.097,0,0.127
-27.78803705290315,-16.87459708971922,23.097,0,0.128
-27.80490010149287,-16.85150008971922,23.097,0,0.129
-27.82174005308259,-16.82840308971922,23.097,0,0.130
-27.83855690767231,-16.80530608971922,23.097,0,0.131
-27.85535066526203,-16.78220908971922,23.097,0,0.132
-27.87212132585175,-16.75911208971922,23.097,0,0.133
-27.88886888944147,-16.73601508971922,23.097,0,0.134
-27.90559335603119,-16.71291808971922,23.097,0,0.135
-27.92229472562091,-16.68982108971922,23.097,0,0.136
-27.93897299821062,-16.66672408971922,23.097,0,0.137
-27.95562817380034,-16.64362708971922,23.097,0,0.138
-27.97226025239006,-16.62053008971922,23.097,0,0.139
-27.98886923397978,-16.59743308971922,23.097,0,0.140
-28.00545511856950,-16.57433608971922,23.097,0,0.141
-28.02201790615922,-16.55123908971922,23.097,0,0.142
-28.03855759674894,-16.52814208971922,23.097,0,0.143
-28.05507419033866,-16.50504508971922,23.097,0,0.144
-28.07156768692838,-16.48194808971922,23.097,0,0.145
-28.08803808651810,-16.45885108971922,23.097,0,0.146
-28.10448538910782,-16.43575408971922,23.097,0,0.147
-28.12090959469754,-16.41265708971922,23.097,0,0.148
-28.13731070328726,-16.38956008971922,23.097,0,0.149
-28.15368871487697,-16.36646308971922,23.097,0,0.150
-28.17004362946669,-16.34336608971922,23.097,0,0.151
-28.18637544705641,-16.32026908971922,23.097,0,0.152
-28.20268416764613,-16.29717208971922,23.097,0,0.153
-28.21896979123585,-16.27407508971922,23.097,0,0.154
-28.23523231782557,-16.25097808971922,23.097,0,0.155
-28.25147174741529,-16.22788108971922,23.097,0,0.156
-28.26768808000501,-16.20478408971922,23.097,0,0.157
-28.28388131559473,-16.18168708971922,23.097,0,0.158
-28.30005145418445,-16.15859008971922,23.097,0,0.159
-28.31619849577417,-16.13549308971922,23.097,0,0.160
-28.33232244036389,-16.11239608971922,23.097,0,0.161
-28.34842328795361,-16.08929908971922,23.097,0,0.162
-28.36450103854332,-16.06620208971922,23.097,0,0.163
-28.38055569213304,-16.04310508971922,23.097,0,0.164
-28.39658724872276,-16.02000808971922,23.097,0,0.165
-28.41259570831248,-15.99691108971922,23.097,0,0.166
-28.42858107090220,-15.97381408971922,23.097,0,0.167
-28.44454333649192,-15.95071708971922,23.097,0,0.168
-28.46048250508164,-15.92762008971922,23.097,0,0.169
-28.47639857667136,-15.90452308971922,23.097,0,0.170
-28.49229155126108,-15.88142608971922,23.097,0,0.171
-28.50816142885080,-15.85832908971922,23.097,0,0.172
-28.52400820944052,-15.83523208971922,23.097,0,0.173
-28.53983189303024,-15.81213508971922,23.097,0,0.174
-28.55563247961996,-15.78903808971922,23.097,0,0.175
-28.57140996920967,-15.76594108971922,23.097,0,0.176
-28.58716436179939,-15.74284408971922,23.097,0,0.177
-28.60289565738911,-15.71974708971922,23.097,0,0.178
-28.61860385597883,-15.69665008971922,23.097,0,0.179
-28.63428895756855,-15.67355308971922,23.097,0,0.180
-28.64995096215827,-15.65045608971922,23.097,0,0.181
-28.66558986974799,-15.62735908971922,23.097,0,0.182
-28.68120568033771,-15.60426208971922,23.097,0,0.183
-28.69679839392743,-15.58116508971922,23.097,0,0.184
-28.71236801051715,-15.55806808971922,23.097,0,0.185
-28.72791453010687,-15.53497108971922,23.097,0,0.186
-28.74343795269659,-15.51187408971922,23.097,0,0.187
-28.75893827828631,-15.48877708971922,23.097,0,0.188
-28.77441550687602,-15.46568008971922,23.097,0,0.189
-28.78986963846574,-15.44258308971922,23.097,0,0.190
-28.80530067305546,-15.41948608971922,23.097,0,0.191
-28.82070861064518,-15.39638908971922,23.097,0,0.192
-28.83609345123490,-15.37329208971922,23.097,0,0.193
-28.85145519482462,-15.35019508971922,23.097,0,0.194
-28.86679384141434,-15.32709808971922,23.097,0,0.195
-28.88210939100406,-15.30400108971922,23.097,0,0.196
-28.89740184359378,-15.28090408971922,23.097,0,0.197
-28.91267119918350,-15.25780708971922,23.097,0,0.198
-28.92791745777322,-15.23471008971922,23.097,0,0.199
-28.94314061936294,-15.21161308971922,23.097,0,0.200
-28.95834068395265,-15.18851608971922,23.097,0,0.201
-28.97351765154237,-15.16541908971922,23.097,0,0.202
-28.98867152213209,-15.14232208971922,23.097,0,0.203
-29.00380229572181,-15.11922508971922,23.097,0,0.204
-29.01890997231153,-15.09612808971922,23.097,0,0.205
-29.03399455190125,-15.07303108971922,23.097,0,0.206
-29.04905603449097,-15.04993408971922,23.097,0,0.207
-29.06409442008069,-15.02683708971922,23.097,0,0.208
-29.07910970867041,-15.00374008971922,23.097,0,0.209
-29.09410190026013,-14.98064308971922,23.097,0,0.210
-29.10907099484985,-14.95754608971922,23.097,0,0.211
-29.12401699243957,-14.93444908971922,23.097,0,0.212
-29.13893989302929,-14.91135208971922,23.097,0,0.213
-29.15383969661900,-14.88825508971922,23.097,0,0.214
-29.16871640320872,-14.86515808971922,23.097,0,0.215
-29.18357001279844,-14.84206108971922,23.097,0,0.216
-29.19840052538816,-14.81896408971922,23.097,0,0.217
-29.21320794097788,-14.79586708971922,23.097,0,0.218
-29.22799225956760,-14.77277008971922,23.097,0,0.219
-29.24275348115732,-14.74967308971922,23.097,0,0.220
-29.25749160574704,-14.72657608971922,23.097,0,0.221
-29.27220663333676,-14.70347908971922,23.097,0,0.222
-29.28689856392648,-14.68038208971922,23.097,0,0.223
-29.30156739751620,-14.65728508971922,23.097,0,0.224
-29.31621313410592,-14.63418808971922,23.097,0,0.225
-29.33083577369564,-14.61109108971922,23.097,0,0.226
-29.34543531628535,-14.58799408971922,23.097,0,0.227
-29.36001176187507,-14.56489708971922,23.097,0,0.228
-29.37456511046479,-14.54180008971922,23.097,0,0.229
-29.38909536205451,-14.51870308971922,23.097,0,0.230
-29.40360251664423,-14.49560608971922,23.097,0,0.231
-29.41808657423395,-14.47250908971922,23.097,0,0.232
-29.43254753482367,-14.44941208971922,23.097,0,0.233
-29.44698539841339,-14.42631508971922,23.097,0,0.234
-29.46140016500311,-14.40321808971922,23.097,0,0.235
-29.47579183459283,-14.38012108971922,23.097,0,0.236
-29.49016040718255,-14.35702408971922,23.097,0,0.237
-29.50450588277227,-14.33392708971922,23.097,0,0.238
-29.51882826136199,-14.31083008971922,23.097,0,0.239
-29.53312754295170,-14.28773308971922,23.097,0,0.240
-29.54740372754142,-14.26463608971922,23.097,0,0.241
-29.56165681513114,-14.24153908971922,23.097,0,0.242
-29.57588680572086,-14.21844208971922,23.097,0,0.243
-29.59009369931058,-14.19534508971922,23.097,0,0.244
-29.60427749590030,-14.17224808971922,23.097,0,0.245
-29.61843819549002,-14.14915108971922,23.097,0,0.246
-29.63257579807974,-14.12605408971922,23.097,0,0.247
-29.64669030366946,-14.10295708971922,23.097,0,0.248
-29.66078171225918,-14.07986008971922,23.097,0,0.249
-29.67485002384890,-14.05676308971922,23.097,0,0.250
-29.68889523843862,-14.03366608971922,23.097,0,0.251
-29.70291735602833,-14.01056908971922,23.097,0,0.252
-29.71691637661805,-13.98747208971922,23.097,0,0.253
-29.73089230020777,-13.96437508971922,23.097,0,0.254
-29.74484512679749,-13.94127808971922,23.097,0,0.255
-29.75877485638721,-13.91818108971922,23.097,0,0.256
-29.77268148897693,-13.89508408971922,23.097,0,0.257
-29.78656502456665,-13.87198708971922,23.097,0,0.258
-29.80042546315637,-13.84889008971922,23.097,0,0.259
-29.81426280474609,-13.82579308971922,23.097,0,0.260
-29.82807704933581,-13.80269608971922,23.097,0,0.261
-29.84186819692553,-13.77959908971922,23.097,0,0.262
-29.85563624751525,-13.75650208971922,23.097,0,0.263
-29.86938120110497,-13.73340508971922,23.097,0,0.264
-29.88310305769468,-13.71030808971922,23.097,0,0.265
-29.89680181728440,-13.68721108971922,23.097,0,0.266
-29.91047747987412,-13.66411408971922,23.097,0,0.267
-29.92413004546384,-13.64101708971922,23.097,0,0.268
-29.93775951405356,-13.61792008971922,23.097,0,0.269
-29.95136588564328,-13.59482308971922,23.097,0,0.270
-29.96494916023300,-13.57172608971922,23.097,0,0.271
-29.97850933782272,-13.54862908971922,23.097,0,0.272
-29.99204641841244,-13.52553208971922,23.097,0,0.273
-30.00556040200216,-13.50243508971922,23.097,0,0.274
-30.01905128859188,-13.47933808971922,23.097,0,0.275
-30.03251907818160,-13.45624108971922,23.097,0,0.276
-30.04596377077132,-13.43314408971922,23.097,0,0.277
-30.05938536636103,-13.41004708971922,23.097,0,0.278
-30.07278386495075,-13.38695008971922,23.097,0,0.279
-30.08615926654047,-13.36385308971922,23.097,0,0.280
-30.09951157113019,-13.34075608971922,23.097,0,0.281
-30.11284077871991,-13.31765908971922,23.097,0,0.282
-30.12614688930963,-13.29456208971922,23.097,0,0.283
-30.13942990289935,-13.27146508971922,23.097,0,0.284
-30.15268981948907,-13.24836808971922,23.097,0,0.285
-30.16592663907879,-13.22527108971922,23.097,0,0.286
-30.17914036166851,-13.20217408971922,23.097,0,0.287
-30.19233098725823,-13.17907708971922,23.097,0,0.288
-30.20549851584795,-13.15598008971922,23.097,0,0.289
-30.21864294743767,-13.13288308971922,23.097,0,0.290
-30.23176428202738,-13.10978608971922,23.097,0,0.291
-30.24486251961710,-13.08668908971922,23.097,0,0.292
-30.25793766020682,-13.06359208971922,23.097,0,0.293
-30.27098970379654,-13.04049508971922,23.097,0,0.294
-30.28401865038626,-13.01739808971922,23.097,0,0.295
-30.29702449997598,-12.99430108971922,23.097,0,0.296
-30.31000725256570,-12.97120408971922,23.097,0,0.297
-30.32296690815542,-12.94810708971922,23.097,0,0.298
-30.33590346674514,-12.92501008971922,23.097,0,0.299
-30.34881692833486,-12.90191308971922,23.097,0,0.300
-30.36170729292458,-12.87881608971922,23.097,0,0.301
-30.37457456051430,-12.85571908971922,23.097,0,0.302
-30.38741873110402,-12.83262208971922,23.097,0,0.303
-30.40023980469373,-12.80952508971922,23.097,0,0.304
-30.41303778128345,-12.78642808971922,23.097,0,0.305
-30.42581266087317,-12.76333108971922,23.097,0,0.306
-30.43856444346289,-12.74023408971922,23.097,0,0.307
-30.45129312905261,-12.71713708971922,23.097,0,0.308
-30.46399871764233,-12.69404008971922,23.097,0,0.309
-30.47668120923205,-12.67094308971922,23.097,0,0.310
-30.48934060382177,-12.64784608971922,23.097,0,0.311
-30.50197690141149,-12.62474908971922,23.097,0,0.312
-30.51459010200121,-12.60165208971922,23.097,0,0.313
-30.52718020559093,-12.57855508971922,23.097,0,0.314
-30.53974721218064,-12.55545808971922,23.097,0,0.315
-30.55229112177036,-12.53236108971922,23.097,0,0.316
-30.56481193436008,-12.50926408971922,23.097,0,0.317
-30.57730964994980,-12.48616708971922,23.097,0,0.318
-30.58978426853952,-12.46307008971922,23.097,0,0.319
-30.60223579012924,-12.43997308971922,23.097,0,0.320
-30.61466421471896,-12.41687608971922,23.097,0,0.321
-30.62706954230868,-12.39377908971922,23.097,0,0.322
-30.63945177289840,-12.37068208971922,23.097,0,0.323
-30.65181090648812,-12.34758508971922,23.097,0,0.324
-30.66414694307784,-12.32448808971922,23.097,0,0.325
-30.67645988266756,-12.30139108971922,23.097,0,0.326
-30.68874972525728,-12.27829408971922,23.097,0,0.327
-30.70101647084700,-12.25519708971922,23.097,0,0.328
-30.71326011943672,-12.23210008971922,23.097,0,0.329
-30.72548067102643,-12.20900308971922,23.097,0,0.330
-30.73767812561615,-12.18590608971922,23.097,0,0.331
-30.74985248320587,-12.16280908971922,23.097,0,0.332
-30.76200374379559,-12.13971208971922,23.097,0,0.333
-30.77413190738531,-12.11661508971922,23.097,0,0.334
-30.78623697397503,-12.09351808971922,23.097,0,0.335
-30.79831894356475,-12.07042108971922,23.097,0,0.336
-30.81037781615447,-12.04732408971922,23.097,0,0.337
-30.82241359174419,-12.02422708971922,23.097,0,0.338
-30.83442627033391,-12.00113008971922,23.097,0,0.339
-30.84641585192363,-11.97803308971922,23.097,0,0.340
-30.85838233651334,-11.95493608971922,23.097,0,0.341
-30.87032572410306,-11.93183908971922,23.097,0,0.342
-30.88224601469278,-11.90874208971922,23.097,0,0.343
-30.89414320828250,-11.88564508971922,23.097,0,0.344
-30.90601730487222,-11.86254808971922,23.097,0,0.345
-30.91786830446194,-11.83945108971922,23.097,0,0.346
-30.92969620705166,-11.81635408971922,23.097,0,0.347
-30.94150101264138,-11.79325708971922,23.097,0,0.348
-30.95328272123110,-11.77016008971922,23.097,0,0.349
-30.96504133282082,-11.74706308971922,23.097,0,0.350
-30.97677684741054,-11.72396608971922,23.097,0,0.351
-30.98848926500026,-11.70086908971922,23.097,0,0.352
-31.00017858558998,-11.67777208971922,23.097,0,0.353
-31.01184480917970,-11.65467508971922,23.097,0,0.354
-31.02348793576941,-11.63157808971922,23.097,0,0.355
-31.03510796535913,-11.60848108971922,23.097,0,0.356
-31.04670489794885,-11.58538408971922,23.097,0,0.357
-31.05827873353857,-11.56228708971922,23.097,0,0.358
-31.06982947212829,-11.53919008971922,23.097,0,0.359
-31.08135711371801,-11.51609308971922,23.097,0,0.360
-31.09286165830773,-11.49299608971922,23.097,0,0.361
-31.10434310589745,-11.46989908971922,23.097,0,0.362
-31.11580145648717,-11.44680208971922,23.097,0,0.363
-31.12723671007689,-11.42370508971922,23.097,0,0.364
-31.13864886666661,-11.40060808971922,23.097,0,0.365
-31.15003792625632,-11.37751108971922,23.097,0,0.366
-31.16140388884604,-11.35441408971922,23.097,0,0.367
-31.17274675443576,-11.33131708971922,23.097,0,0.368
-31.18406652302548,-11.30822008971922,23.097,0,0.369
-31.19536319461520,-11.28512308971922,23.097,0,0.370
-31.20663676920492,-11.26202608971922,23.097,0,0.371
-31.21788724679464,-11.23892908971922,23.097,0,0.372
-31.22911462738436,-11.21583208971922,23.097,0,0.373
-31.24031891097408,-11.19273508971922,23.097,0,0.374
-31.25150009756380,-11.16963808971922,23.097,0,0.375
-31.26265818715352,-11.14654108971922,23.097,0,0.376
-31.27379317974324,-11.12344408971922,23.097,0,0.377
-31.28490507533296,-11.10034708971922,23.097,0,0.378
-31.29599387392268,-11.07725008971922,23.097,0,0.379
-31.30705957551239,-11.05415308971922,23.097,0,0.380
-31.31810218010211,-11.03105608971922,23.097,0,0.381
-31.32912168769183,-11.00795908971922,23.097,0,0.382
-31.34011809828155,-10.98486208971922,23.097,0,0.383
-31.35109141187127,-10.96176508971922,23.097,0,0.384
-31.36204162846099,-10.93866808971922,23.097,0,0.385
-31.37296874805071,-10.91557108971922,23.097,0,0.386
-31.38387277064043,-10.89247408971922,23.097,0,0.387
-31.39475369623015,-10.86937708971922,23.097,0,0.388
-31.40561152481987,-10.84628008971922,23.097,0,0.389
-31.41644625640959,-10.82318308971922,23.097,0,0.390
-31.42725789099931,-10.80008608971922,23.097,0,0.391
-31.43804642858902,-10.77698908971922,23.097,0,0.392
-31.44881186917874,-10.75389208971922,23.097,0,0.393
-31.45955421276846,-10.73079508971922,23.097,0,0.394
-31.47027345935818,-10.70769808971922,23.097,0,0.395
-31.48096960894790,-10.68460108971922,23.097,0,0.396
-31.49164266153762,-10.66150408971922,23.097,0,0.397
-31.50229261712734,-10.63840708971922,23.097,0,0.398
-31.51291947571706,-10.61531008971922,23.097,0,0.399
-31.52352323730678,-10.59221308971922,23.097,0,0.400
-31.53410390189650,-10.56911608971922,23.097,0,0.401
-31.54466146948622,-10.54601908971922,23.097,0,0.402
-31.55519594007594,-10.52292208971922,23.097,0,0.403
-31.56570731366566,-10.49982508971922,23.097,0,0.404
-31.57619559025538,-10.47672808971922,23.097,0,0.405
-31.58666076984509,-10.45363108971922,23.097,0,0.406
-31.59710285243481,-10.43053408971922,23.097,0,0.407
-31.60752183802453,-10.40743708971922,23.097,0,0.408
-31.61791772661425,-10.38434008971922,23.097,0,0.409
-31.62829051820397,-10.36124308971922,23.097,0,0.410
-31.63864021279369,-10.33814608971922,23.097,0,0.411
-31.64896681038341,-10.31504908971922,23.097,0,0.412
-31.65927031097313,-10.29195208971922,23.097,0,0.413
-31.66955071456285,-10.26885508971922,23.097,0,0.414
-31.67980802115257,-10.24575808971922,23.097,0,0.415
-31.69004223074229,-10.22266108971922,23.097,0,0.416
-31.70025334333201,-10.19956408971922,23.097,0,0.417
-31.71044135892172,-10.17646708971922,23.097,0,0.418
-31.72060627751144,-10.15337008971922,23.097,0,0.419
-31.73074809910116,-10.13027308971922,23.097,0,0.420
-31.74086682369088,-10.10717608971922,23.097,0,0.421
-31.75096245128060,-10.08407908971922,23.097,0,0.422
-31.76103498187032,-10.06098208971922,23.097,0,0.423
-31.77108441546004,-10.03788508971922,23.097,0,0.424
-31.78111075204976,-10.01478808971922,23.097,0,0.425
-31.79111399163948,-9.991691089719217,23.097,0,0.426
-31.80109413422920,-9.968594089719217,23.097,0,0.427
-31.81105117981892,-9.945497089719217,23.097,0,0.428
-31.82098512840864,-9.922400089719217,23.097,0,0.429
-31.83089597999836,-9.899303089719217,23.097,0,0.430
-31.84078373458807,-9.876206089719217,23.097,0,0.431
-31.85064839217779,-9.853109089719217,23.097,0,0.432
-31.86048995276751,-9.830012089719217,23.097,0,0.433
-31.87030841635723,-9.806915089719217,23.097,0,0.434
-31.88010378294695,-9.783818089719217,23.097,0,0.435
-31.88987605253667,-9.76072108971922,23.097,0,0.436
-31.89962522512639,-9.73762408971922,23.097,0,0.437
-31.90935130071611,-9.71452708971922,23.097,0,0.438
-31.91905427930583,-9.69143008971922,23.097,0,0.439
-31.92873416089555,-9.66833308971922,23.097,0,0.440
-31.93839094548527,-9.64523608971922,23.097,0,0.441
-31.94802463307499,-9.62213908971922,23.097,0,0.442
-31.95763522366470,-9.59904208971922,23.097,0,0.443
-31.96722271725442,-9.57594508971922,23.097,0,0.444
-31.97678711384414,-9.55284808971922,23.097,0,0.445
-31.98632841343386,-9.52975108971922,23.097,0,0.446
-31.99584661602358,-9.50665408971922,23.097,0,0.447
-32.00534172161330,-9.48355708971922,23.097,0,0.448
-32.01481373020302,-9.46046008971922,23.097,0,0.449
-32.02426264179274,-9.43736308971922,23.097,0,0.450
-32.03368845638246,-9.41426608971922,23.097,0,0.451
-32.04309117397218,-9.39116908971922,23.097,0,0.452
-32.05247079456190,-9.36807208971922,23.097,0,0.453
-32.06182731815162,-9.34497508971922,23.097,0,0.454
-32.07116074474134,-9.32187808971922,23.097,0,0.455
-32.08047107433106,-9.29878108971922,23.097,0,0.456
-32.08975830692077,-9.27568408971922,23.097,0,0.457
-32.09902244251049,-9.25258708971922,23.097,0,0.458
-32.10826348110021,-9.22949008971922,23.097,0,0.459
-32.11748142268993,-9.20639308971922,23.097,0,0.460
-32.12667626727965,-9.18329608971922,23.097,0,0.461
-32.13584801486937,-9.16019908971922,23.097,0,0.462
-32.14499666545909,-9.13710208971922,23.097,0,0.463
-32.15412221904881,-9.11400508971922,23.097,0,0.464
-32.16322467563853,-9.09090808971922,23.097,0,0.465
-32.17230403522825,-9.06781108971922,23.097,0,0.466
-32.18136029781797,-9.04471408971922,23.097,0,0.467
-32.19039346340769,-9.02161708971922,23.097,0,0.468
-32.19940353199740,-8.99852008971922,23.097,0,0.469
-32.20839050358712,-8.97542308971922,23.097,0,0.470
-32.21735437817684,-8.95232608971922,23.097,0,0.471
-32.22629515576656,-8.92922908971922,23.097,0,0.472
-32.23521283635628,-8.90613208971922,23.097,0,0.473
-32.24410741994600,-8.88303508971922,23.097,0,0.474
-32.25297890653572,-8.85993808971922,23.097,0,0.475
-32.26182729612544,-8.83684108971922,23.097,0,0.476
-32.27065258871516,-8.81374408971922,23.097,0,0.477
-32.27945478430488,-8.79064708971922,23.097,0,0.478
-32.28823388289460,-8.76755008971922,23.097,0,0.479
-32.29698988448432,-8.74445308971922,23.097,0,0.480
-32.30572278907404,-8.72135608971922,23.097,0,0.481
-32.31443259666375,-8.69825908971922,23.097,0,0.482
-32.32311930725347,-8.67516208971922,23.097,0,0.483
-32.33178292084319,-8.65206508971922,23.097,0,0.484
-32.34042343743291,-8.62896808971922,23.097,0,0.485
-32.34904085702263,-8.60587108971922,23.097,0,0.486
-32.35763517961235,-8.58277408971922,23.097,0,0.487
-32.36620640520207,-8.55967708971922,23.097,0,0.488
-32.37475453379179,-8.53658008971922,23.097,0,0.489
-32.38327956538151,-8.51348308971922,23.097,0,0.490
-32.39178149997123,-8.49038608971922,23.097,0,0.491
-32.40026033756095,-8.46728908971922,23.097,0,0.492
-32.40871607815067,-8.44419208971922,23.097,0,0.493
-32.41714872174038,-8.42109508971922,23.097,0,0.494
-32.42555826833010,-8.39799808971922,23.097,0,0.495
-32.43394471791982,-8.37490108971922,23.097,0,0.496
-32.44230807050954,-8.35180408971922,23.097,0,0.497
-32.45064832609926,-8.32870708971922,23.097,0,0.498
-32.45896548468898,-8.30561008971922,23.097,0,0.499
