19.171,84.877,-0.000,-8432.334,0
19.255875594611,84.872783833,-8.432334,-8432.334,0.001
19.340742756888,84.860135332,-16.864668,-8432.334,0.002
19.425593054497,84.839054497,-25.297002,-8432.334,0.003
19.510418055104,84.809541328,-33.729336,-8432.334,0.004
19.595209326375,84.771595825,-42.161670,-8432.334,0.005
19.679958435976,84.725217988,-50.594004,-8432.334,0.006
19.764656951573,84.670407817,-59.026338,-8432.334,0.007
19.849296440832,84.607165312,-67.458672,-8432.334,0.008
19.93386783746095,84.53797033275153,-82.358,0,0.009
20.01836462879370,84.45561233275153,-82.358,0,0.010
20.10277906212645,84.37325433275153,-82.358,0,0.011
20.18711113745920,84.29089633275153,-82.358,0,0.012
20.27136085479195,84.20853833275153,-82.358,0,0.013
20.35552821412470,84.12618033275153,-82.358,0,0.014
20.43961321545746,84.04382233275153,-82.358,0,0.015
20.52361585879021,83.96146433275153,-82.358,0,0.016
20.60753614412296,83.87910633275153,-82.358,0,0.017
20.69137407145571,83.79674833275152,-82.358,0,0.018
20.77512964078846,83.71439033275152,-82.358,0,0.019
20.85880285212121,83.63203233275152,-82.358,0,0.020
20.94239370545397,83.54967433275152,-82.358,0,0.021
21.02590220078672,83.46731633275152,-82.358,0,0.022
21.10932833811947,83.38495833275152,-82.358,0,0.023
21.19267211745222,83.30260033275152,-82.358,0,0.024
21.27593353878497,83.22024233275152,-82.358,0,0.025
21.35911260211772,83.13788433275152,-82.358,0,0.026
21.44220930745047,83.05552633275152,-82.358,0,0.027
21.52522365478323,82.97316833275152,-82.358,0,0.028
21.60815564411598,82.89081033275152,-82.358,0,0.029
21.69100527544873,82.80845233275152,-82.358,0,0.030
21.77377254878148,82.72609433275152,-82.358,0,0.031
21.85645746411423,82.64373633275152,-82.358,0,0.032
21.93906002144698,82.56137833275152,-82.358,0,0.033
22.02158022077974,82.47902033275152,-82.358,0,0.034
22.10401806211249,82.39666233275152,-82.358,0,0.035
22.18637354544524,82.31430433275152,-82.358,0,0.036
22.26864667077799,82.23194633275152,-82.358,0,0.037
22.35083743811074,82.14958833275152,-82.358,0,0.038
22.43294584744349,82.06723033275152,-82.358,0,0.039
22.51497189877624,81.98487233275152,-82.358,0,0.040
22.59691559210900,81.90251433275152,-82.358,0,0.041
22.67877692744175,81.82015633275152,-82.358,0,0.042
22.76055590477450,81.73779833275152,-82.358,0,0.043
22.84225252410725,81.65544033275152,-82.358,0,0.044
22.92386678544000,81.57308233275152,-82.358,0,0.045
23.00539868877275,81.49072433275152,-82.358,0,0.046
23.08684823410550,81.40836633275152,-82.358,0,0.047
23.16821542143826,81.32600833275152,-82.358,0,0.048
23.24950025077101,81.24365033275152,-82.358,0,0.049
23.33070272210376,81.16129233275152,-82.358,0,0.050
23.41182283543651,81.07893433275152,-82.358,0,0.051
23.49286059076926,80.99657633275152,-82.358,0,0.052
23.57381598810201,80.91421833275152,-82.358,0,0.053
23.65468902743477,80.83186033275152,-82.358,0,0.054
23.73547970876752,80.74950233275152,-82.358,0,0.055
23.81618803210027,80.66714433275152,-82.358,0,0.056
23.89681399743302,80.58478633275152,-82.358,0,0.057
23.97735760476577,80.50242833275152,-82.358,0,0.058
24.05781885409852,80.42007033275152,-82.358,0,0.059
24.13819774543127,80.33771233275152,-82.358,0,0.060
24.21849427876403,80.25535433275152,-82.358,0,0.061
24.29870845409678,80.17299633275152,-82.358,0,0.062
24.37884027142953,80.09063833275152,-82.358,0,0.063
24.45888973076228,80.00828033275152,-82.358,0,0.064
24.53885683209503,79.92592233275152,-82.358,0,0.065
24.61874157542778,79.84356433275152,-82.358,0,0.066
24.69854396076054,79.76120633275152,-82.358,0,0.067
24.77826398809329,79.67884833275152,-82.358,0,0.068
24.85790165742604,79.59649033275152,-82.358,0,0.069
24.93745696875879,79.51413233275152,-82.358,0,0.070
25.01692992209154,79.43177433275152,-82.358,0,0.071
25.09632051742429,79.34941633275152,-82.358,0,0.072
25.17562875475704,79.26705833275152,-82.358,0,0.073
25.25485463408980,79.18470033275152,-82.358,0,0.074
25.33399815542255,79.10234233275152,-82.358,0,0.075
25.41305931875530,79.01998433275152,-82.358,0,0.076
25.49203812408805,78.93762633275152,-82.358,0,0.077
25.57093457142080,78.85526833275152,-82.358,0,0.078
25.64974866075355,78.77291033275152,-82.358,0,0.079
25.72848039208631,78.69055233275152,-82.358,0,0.080
25.80712976541906,78.60819433275152,-82.358,0,0.081
25.88569678075181,78.52583633275152,-82.358,0,0.082
25.96418143808456,78.44347833275152,-82.358,0,0.083
26.04258373741731,78.36112033275152,-82.358,0,0.084
26.12090367875006,78.27876233275152,-82.358,0,0.085
26.19914126208281,78.19640433275152,-82.358,0,0.086
26.27729648741557,78.11404633275152,-82.358,0,0.087
26.35536935474832,78.03168833275152,-82.358,0,0.088
26.43335986408107,77.94933033275152,-82.358,0,0.089
26.51126801541382,77.86697233275152,-82.358,0,0.090
26.58909380874657,77.78461433275152,-82.358,0,0.091
26.66683724407932,77.70225633275152,-82.358,0,0.092
26.74449832141208,77.61989833275152,-82.358,0,0.093
26.82207704074483,77.53754033275152,-82.358,0,0.094
26.89957340207758,77.45518233275152,-82.358,0,0.095
26.97698740541033,77.37282433275152,-82.358,0,0.096
27.05431905074308,77.29046633275152,-82.358,0,0.097
