12.8580,16.3540,-0.000,-6474.231,0
12.8743529209615,16.3507628845,-6.474231,-6474.231,0.001
12.8906993676920,16.3410515380,-12.948462,-6474.231,0.002
12.9070328659605,16.3248659605,-19.422693,-6474.231,0.003
12.9233469415360,16.3022061520,-25.896924,-6474.231,0.004
12.9396351201875,16.2730721125,-32.371155,-6474.231,0.005
12.9558909276840,16.2374638420,-38.845386,-6474.231,0.006
12.9721078897945,16.1953813405,-45.319617,-6474.231,0.007
12.9882795322880,16.1468246080,-51.793848,-6474.231,0.008
13.0043993809335,16.0917936445,-58.268079,-6474.231,0.009
13.0204609615000,16.0302884500,-64.742310,-6474.231,0.010
13.0364577997565,15.9623090245,-71.216541,-6474.231,0.011
13.0523834214720,15.8878553680,-77.690772,-6474.231,0.012
13.0682313524155,15.8069274805,-84.165003,-6474.231,0.013
13.0839951183560,15.7195253620,-90.639234,-6474.231,0.014
13.0996682450625,15.6256490125,-97.113465,-6474.231,0.015
13.1152442583040,15.5252984320,-103.587696,-6474.231,0.016
13.1307166838495,15.4184736205,-110.061927,-6474.231,0.017
13.1460790474680,15.3051745780,-116.536158,-6474.231,0.018
13.1613248749285,15.1854013045,-123.010389,-6474.231,0.019
13.1764476920000,15.0591538000,-129.484620,-6474.231,0.020
13.1914410244515,14.9264320645,-135.958851,-6474.231,0.021
13.2062983980520,14.7872360980,-142.433082,-6474.231,0.022
13.2210133385705,14.6415659005,-148.907313,-6474.231,0.023
13.2355793717760,14.4894214720,-155.381544,-6474.231,0.024
13.2499900234375,14.3308028125,-161.855775,-6474.231,0.025
13.2642388193240,14.1657099220,-168.330006,-6474.231,0.026
13.2783192852045,13.9941428005,-174.804237,-6474.231,0.027
13.2922249468480,13.8161014480,-181.278468,-6474.231,0.028
13.3059493300235,13.6315858645,-187.752699,-6474.231,0.029
13.3194859605000,13.4405960500,-194.226930,-6474.231,0.030
13.3328283640465,13.2431320045,-200.701161,-6474.231,0.031
13.3459700664320,13.0391937280,-207.175392,-6474.231,0.032
13.3589045934255,12.8287812205,-213.649623,-6474.231,0.033
13.3716254707960,12.6118944820,-220.123854,-6474.231,0.034
13.3841262243125,12.3885335125,-226.598085,-6474.231,0.035
13.3964003797440,12.1586983120,-233.072316,-6474.231,0.036
13.4084414628595,11.9223888805,-239.546547,-6474.231,0.037
13.4202429994280,11.6796052180,-246.020778,-6474.231,0.038
13.4317985152185,11.4303473245,-252.495009,-6474.231,0.039
13.4431015360000,11.1746152000,-258.969240,-6474.231,0.040
13.4541455875415,10.9124088445,-265.443471,-6474.231,0.041
13.4649241956120,10.6437282580,-271.917702,-6474.231,0.042
13.4754308859805,10.3685734405,-278.391933,-6474.231,0.043
