-18.0370000000000,10.4590,0.000,5300.539,0
-17.93152657683333,10.72402695,53.00539,5300.539,0.01
-17.82075261466667,11.51910780,106.01078,5300.539,0.02
-17.69937757450000,12.84424255,159.01617,5300.539,0.03
-17.56205935098889,14.66488989532777,231.1572613211439,0,0.04
-17.40385258896955,16.97646250853921,231.1572613211439,0,0.05
-17.22253010081810,19.28803512175065,231.1572613211439,0,0.06
-17.01809188653454,21.59960773496209,231.1572613211439,0,0.07
-16.79053794611886,23.91118034817353,231.1572613211439,0,0.08
-16.53986827957107,26.22275296138497,231.1572613211439,0,0.09
-16.26608288689116,28.53432557459641,231.1572613211439,0,0.10
-15.96918176807914,30.84589818780785,231.1572613211439,0,0.11
-15.64916492313501,33.15747080101929,231.1572613211439,0,0.12
-15.30603235205876,35.46904341423072,231.1572613211439,0,0.13
-14.93978405485039,37.78061602744215,231.1572613211439,0,0.14
-14.55042003150991,40.09218864065359,231.1572613211439,0,0.15
-14.13794028203732,42.40376125386503,231.1572613211439,0,0.16
-13.70234480643261,44.71533386707647,231.1572613211439,0,0.17
-13.24363360469579,47.02690648028791,231.1572613211439,0,0.18
-12.76180667682685,49.33847909349935,231.1572613211439,0,0.19
-12.25686402282580,51.65005170671079,231.1572613211439,0,0.20
-11.72880564269264,53.96162431992223,231.1572613211439,0,0.21
-11.17763153642736,56.27319693313367,231.1572613211439,0,0.22
-10.60334170402996,58.58476954634511,231.1572613211439,0,0.23
-10.00593614550046,60.89634215955654,231.1572613211439,0,0.24
-9.385414860838832,63.20791477276798,231.1572613211439,0,0.25
-8.741777850045095,65.51948738597942,231.1572613211439,0,0.26
-8.075025113119243,67.83105999919086,231.1572613211439,0,0.27
-7.385156650061277,70.14263261240230,231.1572613211439,0,0.28
-6.672172460871196,72.45420522561374,231.1572613211439,0,0.29
-5.935237530667309,74.51052319040037,283.1762428357224,-5300.539,0.30
-5.176856909788186,77.07725866875759,230.1708528357224,-5300.539,0.31
-4.395459203625491,79.11394024711482,177.1654628357224,-5300.539,0.32
-3.596344951179223,80.62056792547204,124.1600728357224,-5300.539,0.33
-2.784814691449384,81.59714170382927,71.15468283572242,-5300.539,0.34
-1.966168963436008,82.04366158218649,18.14929283572221,-5300.539,0.35
-1.145708306139024,81.96012756054371,-34.85609716427779,-5300.539,0.36
-0.3287332585584669,81.34653963890093,-87.86148716427779,-5300.539,0.37
0.4794556403056615,80.20289781725816,-140.8668771642778,-5300.539,0.38
1.272928537770014,78.79552416742708,-269.0139683506779,5300.539,0.39
2.048316504193418,76.37041143392030,-216.0085783506779,5300.539,0.40
2.802103612781754,74.47535260041352,-163.0031883506779,5300.539,0.41
3.539590402535022,73.11034766690674,-109.9977983506779,5300.539,0.42
4.266077412453222,72.27539663339996,-56.99240835067795,5300.539,0.43
4.986865181536355,71.97049949989318,-3.987018350677949,5300.539,0.44
