-22.447000000000,97.4210,0.000,6570.799,0
-21.47169486683333,97.74953995,65.70799,6570.799,0.01
-20.48981893466667,98.73515980,131.41598,6570.799,0.02
-19.49441492940041,100.2137912881310,243.558,0,0.03
-18.48009911651910,102.6493712881310,243.558,0,0.04
-17.44142750363779,105.0849512881310,243.558,0,0.05
-16.37840009075648,107.5205312881310,243.558,0,0.06
-15.29101687787517,109.9561112881310,243.558,0,0.07
-14.17927786499386,112.3916912881310,243.558,0,0.08
-13.04311521145154,114.7758349219669,269.5571547306823,-6570.799,0.09
-11.88297413766200,117.1428665192737,203.8491647306823,-6570.799,0.10
-10.70244814739940,118.8528182165805,138.1411747306823,-6570.799,0.11
-9.508108039663728,119.9056900138874,72.43318473068235,-6570.799,0.12
-8.306524613454987,120.3014819111942,6.725194730682348,-6570.799,0.13
-7.104268667773177,120.0401939085010,-58.98279526931765,-6570.799,0.14
-5.907911001618300,119.1218260058078,-124.6907852693177,-6570.799,0.15
-4.724602307570329,117.7614131763323,-243.558,0,0.16
-3.559166075807006,115.3258331763323,-243.558,0,0.17
-2.418085644043683,112.8902531763323,-243.558,0,0.18
-1.301361012280360,110.4546731763323,-243.558,0,0.19
-0.2089921805170367,108.0190931763323,-243.558,0,0.20
0.8590208512462866,105.5835131763323,-243.558,0,0.21
1.902678083009611,103.1479331763323,-243.558,0,0.22
2.921979514772937,100.7123531763323,-243.558,0,0.23
3.916925146536253,98.27677317633232,-243.558,0,0.24
4.887514978299579,95.84119317633233,-243.558,0,0.25
5.833749010062907,93.40561317633233,-243.558,0,0.26
6.755627241826222,90.97003317633233,-243.558,0,0.27
7.653149673589548,88.53445317633233,-243.558,0,0.28
8.526316305352875,86.09887317633233,-243.558,0,0.29
9.375127137116201,83.66329317633233,-243.558,0,0.30
10.19958216887952,81.22771317633233,-243.558,0,0.31
10.99968140064284,78.79213317633233,-243.558,0,0.32
11.77542483240617,76.35655317633233,-243.558,0,0.33
12.52681246416948,73.92097317633233,-243.558,0,0.34
13.25384429593281,71.48539317633233,-243.558,0,0.35
13.95652032769614,69.04981317633233,-243.558,0,0.36
14.63484055945945,66.61423317633233,-243.558,0,0.37
15.28880499122278,64.17865317633233,-243.558,0,0.38
15.91841362298611,61.74307317633233,-243.558,0,0.39
16.52366645474943,59.30749317633233,-243.558,0,0.40
17.10456348651275,56.87191317633233,-243.558,0,0.41
17.66110471827607,54.43633317633233,-243.558,0,0.42
18.19329015003940,52.00075317633233,-243.558,0,0.43
18.70111978180272,49.56517317633233,-243.558,0,0.44
19.18459361356604,47.12959317633233,-243.558,0,0.45
19.64371164532937,44.69401317633233,-243.558,0,0.46
20.07847387709269,42.25843317633233,-243.558,0,0.47
20.48888030885600,39.82285317633233,-243.558,0,0.48
20.87493094061934,37.38727317633233,-243.558,0,0.49
21.23662577238266,34.95169317633233,-243.558,0,0.50
21.57396480414598,32.51611317633233,-243.558,0,0.51
21.88694803590931,30.08053317633233,-243.558,0,0.52
22.17557546767264,27.64495317633233,-243.558,0,0.53
22.43984709943595,25.20937317633233,-243.558,0,0.54
22.67976293119927,22.77379317633233,-243.558,0,0.55
22.89532296296260,20.33821317633233,-243.558,0,0.56
23.08652719472592,17.9026331763323,-243.558,0,0.57
23.25337562648925,15.4670531763323,-243.558,0,0.58
23.39586825825257,13.0314731763323,-243.558,0,0.59
23.51400509001590,10.5958931763323,-243.558,0,0.60
23.60778612177921,8.1603131763323,-243.558,0,0.61
23.67721135354253,5.7247331763323,-243.558,0,0.62
23.72228078530587,3.2891531763323,-243.558,0,0.63
23.74299441706918,0.8535731763323,-243.558,0,0.64
23.73935224883251,-1.5820068236677,-243.558,0,0.65
23.71135428059584,-4.0175868236677,-243.558,0,0.66
23.65900051235914,-6.4531668236677,-243.558,0,0.67
23.58229094412248,-8.8887468236677,-243.558,0,0.68
23.48122557588580,-11.3243268236677,-243.558,0,0.69
23.35580440764913,-13.7599068236677,-243.558,0,0.70
23.20602743941243,-16.1954868236677,-243.558,0,0.71
23.03189467117579,-18.6310668236677,-243.558,0,0.72
22.83340610293907,-21.0666468236677,-243.558,0,0.73
22.61056173470239,-23.5022268236677,-243.558,0,0.74
22.36336156646576,-25.9378068236677,-243.558,0,0.75
22.09180559822909,-28.3733868236677,-243.558,0,0.76
21.79589382999240,-30.8089668236677,-243.558,0,0.77
21.47562626175573,-33.2445468236677,-243.558,0,0.78
21.13100289351906,-35.6801268236677,-243.558,0,0.79
20.76202372528234,-38.1157068236677,-243.558,0,0.80
20.36868875704566,-40.5512868236677,-243.558,0,0.81
19.95099798880898,-42.9868668236677,-243.558,0,0.82
19.50895142057231,-45.4224468236677,-243.558,0,0.83
19.04254905233563,-47.8580268236677,-243.558,0,0.84
18.55179088409895,-50.2936068236677,-243.558,0,0.85
18.03667691586228,-52.7291868236677,-243.558,0,0.86
17.49720714762560,-55.1647668236677,-243.558,0,0.87
16.93338157938893,-57.6003468236677,-243.558,0,0.88
16.34520021115225,-60.0359268236677,-243.558,0,0.89
15.73266304291562,-62.4715068236677,-243.558,0,0.90
15.09577007467894,-64.9070868236677,-243.558,0,0.91
14.43452130644222,-67.3426668236677,-243.558,0,0.92
13.74891673820559,-69.7782468236677,-243.558,0,0.93
13.03893802177950,-72.19231524046759,-260.3715831624135,6570.799,0.94
12.30509142338337,-74.46749112209172,-194.6635931624135,6570.799,0.95
11.55177846567100,-76.08558710371586,-128.9556031624135,6570.799,0.96
10.78556994764239,-77.04660318533999,-63.24761316241348,6570.799,0.97
