-10.964000000000,39.0040,-0.000,-8131.999,0
-10.92499735533317,38.9999340005,-8.131999,-8131.999,0.001
-10.88600284266533,38.9877360020,-16.263998,-8131.999,0.002
-10.84702459399550,38.9674060045,-24.395997,-8131.999,0.003
-10.80807074132267,38.9389440080,-32.527996,-8131.999,0.004
-10.76914941664583,38.9023500125,-40.659995,-8131.999,0.005
-10.73026875196400,38.8576240180,-48.791994,-8131.999,0.006
-10.69143687927617,38.8047660245,-56.923993,-8131.999,0.007
-10.65266193058133,38.7437760320,-65.055992,-8131.999,0.008
-10.61395203787850,38.6746540405,-73.187991,-8131.999,0.009
-10.57531533316667,38.5974000500,-81.319990,-8131.999,0.010
-10.53675994844483,38.5120140605,-89.451989,-8131.999,0.011
-10.49829401571200,38.4184960720,-97.583988,-8131.999,0.012
-10.45992586553940,38.31797609450505,-110.003,0,0.013
-10.42166289094489,38.20797309450505,-110.003,0,0.014
-10.38350991935039,38.09797009450505,-110.003,0,0.015
-10.34546695075588,37.98796709450505,-110.003,0,0.016
-10.30753398516138,37.87796409450505,-110.003,0,0.017
-10.26971102256687,37.76796109450505,-110.003,0,0.018
-10.23199806297237,37.65795809450505,-110.003,0,0.019
-10.19439510637786,37.54795509450505,-110.003,0,0.020
-10.15690215278336,37.43795209450505,-110.003,0,0.021
-10.11951920218885,37.32794909450505,-110.003,0,0.022
-10.08224625459435,37.21794609450505,-110.003,0,0.023
-10.04508330999984,37.10794309450505,-110.003,0,0.024
-10.00803036840534,36.99794009450505,-110.003,0,0.025
-9.971087429810833,36.88793709450505,-110.003,0,0.026
-9.934254494216328,36.77793409450505,-110.003,0,0.027
-9.897531561621823,36.66793109450505,-110.003,0,0.028
-9.860918632027318,36.55792809450505,-110.003,0,0.029
-9.824415705432813,36.44792509450505,-110.003,0,0.030
-9.788022781838308,36.33792209450505,-110.003,0,0.031
-9.751739861243803,36.22791909450505,-110.003,0,0.032
-9.715566943649298,36.11791609450505,-110.003,0,0.033
-9.679504029054793,36.00791309450505,-110.003,0,0.034
-9.643551117460288,35.89791009450505,-110.003,0,0.035
-9.607708208865783,35.78790709450505,-110.003,0,0.036
-9.571975303271278,35.67790409450505,-110.003,0,0.037
-9.536352400676773,35.56790109450505,-110.003,0,0.038
-9.500839501082267,35.45789809450505,-110.003,0,0.039
-9.465436604487762,35.34789509450505,-110.003,0,0.040
-9.430143710893257,35.23789209450505,-110.003,0,0.041
-9.394960820298752,35.12788909450505,-110.003,0,0.042
-9.359887932704247,35.01788609450505,-110.003,0,0.043
-9.324925048109742,34.90788309450505,-110.003,0,0.044
