-13.9260000000000,7.2840,0.000,1168.049,0
-13.91871580532517,7.2845840245,1.168049,1168.049,0.001
-13.91143044260133,7.2863360980,2.336098,1168.049,0.002
-13.90414274377950,7.2892562205,3.504147,1168.049,0.003
-13.89685154081067,7.2933443920,4.672196,1168.049,0.004
-13.88955566564583,7.2986006125,5.840245,1168.049,0.005
-13.88225395023600,7.3050248820,7.008294,1168.049,0.006
-13.87494522653217,7.3126172005,8.176343,1168.049,0.007
-13.86762832648533,7.3213775680,9.344392,1168.049,0.008
-13.86030208204650,7.3313059845,10.512441,1168.049,0.009
-13.85296532516667,7.3424024500,11.680490,1168.049,0.010
-13.84561688779683,7.3546669645,12.848539,1168.049,0.011
-13.83825560188800,7.3680995280,14.016588,1168.049,0.012
-13.83088029939117,7.3827001405,15.184637,1168.049,0.013
-13.82348981225733,7.3984688020,16.352686,1168.049,0.014
-13.81608297243750,7.4154055125,17.520735,1168.049,0.015
-13.80865861188267,7.4335102720,18.688784,1168.049,0.016
-13.80121556254383,7.4527830805,19.856833,1168.049,0.017
-13.79375265637200,7.4732239380,21.024882,1168.049,0.018
-13.78626872531817,7.4948328445,22.192931,1168.049,0.019
-13.77876260133333,7.5176098000,23.360980,1168.049,0.020
-13.77123311636850,7.5415548045,24.529029,1168.049,0.021
-13.76367910237467,7.5666678580,25.697078,1168.049,0.022
-13.75609939130283,7.5929489605,26.865127,1168.049,0.023
-13.74849281510400,7.6203981120,28.033176,1168.049,0.024
-13.74085820572917,7.6490153125,29.201225,1168.049,0.025
-13.73319439512933,7.6788005620,30.369274,1168.049,0.026
-13.72550021525550,7.7097538605,31.537323,1168.049,0.027
-13.71777449805867,7.7418752080,32.705372,1168.049,0.028
-13.71001607548983,7.7751646045,33.873421,1168.049,0.029
-13.70222377950000,7.8096220500,35.041470,1168.049,0.030
-13.69439644204017,7.8452475445,36.209519,1168.049,0.031
-13.68653289506133,7.8820410880,37.377568,1168.049,0.032
-13.67863197051450,7.9200026805,38.545617,1168.049,0.033
-13.67069250035067,7.9591323220,39.713666,1168.049,0.034
-13.66271331652083,7.9994300125,40.881715,1168.049,0.035
-13.65469325097600,8.0408957520,42.049764,1168.049,0.036
-13.64663113566717,8.0835295405,43.217813,1168.049,0.037
-13.63852580254533,8.1273313780,44.385862,1168.049,0.038
-13.63037608356150,8.1723012645,45.553911,1168.049,0.039
-13.62218081066667,8.2184392000,46.721960,1168.049,0.040
-13.61393881581183,8.2657451845,47.890009,1168.049,0.041
-13.60564893094800,8.3142192180,49.058058,1168.049,0.042
-13.59730998802617,8.3638613005,50.226107,1168.049,0.043
-13.58892081899733,8.4146714320,51.394156,1168.049,0.044
-13.58048025581250,8.4666496125,52.562205,1168.049,0.045
-13.57198713042267,8.5197958420,53.730254,1168.049,0.046
-13.56344027477883,8.5741101205,54.898303,1168.049,0.047
-13.55483852083200,8.6295924480,56.066352,1168.049,0.048
-13.54618070053317,8.6862428245,57.234401,1168.049,0.049
-13.53746564583333,8.7440612500,58.402450,1168.049,0.050
-13.52869218868350,8.8030477245,59.570499,1168.049,0.051
-13.51985916103467,8.8632022480,60.738548,1168.049,0.052
-13.51096539483783,8.9245248205,61.906597,1168.049,0.053
-13.50200972204400,8.9870154420,63.074646,1168.049,0.054
-13.49299097460417,9.0506741125,64.242695,1168.049,0.055
-13.48390798446933,9.1155008320,65.410744,1168.049,0.056
-13.47475958359050,9.1814956005,66.578793,1168.049,0.057
-13.46554460391867,9.2486584180,67.746842,1168.049,0.058
-13.45626187740483,9.3169892845,68.914891,1168.049,0.059
-13.44691023600000,9.3864882000,70.082940,1168.049,0.060
-13.43748851165517,9.4571551645,71.250989,1168.049,0.061
-13.42799553632133,9.5289901780,72.419038,1168.049,0.062
-13.41843014194950,9.6019932405,73.587087,1168.049,0.063
-13.40879116049067,9.6761643520,74.755136,1168.049,0.064
-13.39907742389583,9.7515035125,75.923185,1168.049,0.065
-13.38928776411600,9.8280107220,77.091234,1168.049,0.066
-13.37942101310217,9.9056859805,78.259283,1168.049,0.067
-13.36947600280533,9.9845292880,79.427332,1168.049,0.068
-13.35945156517650,10.0645406445,80.595381,1168.049,0.069
-13.34934653216667,10.1457200500,81.763430,1168.049,0.070
-13.33915973572683,10.2280675045,82.931479,1168.049,0.071
-13.32889000780800,10.3115830080,84.099528,1168.049,0.072
-13.31853618036117,10.3962665605,85.267577,1168.049,0.073
-13.30809708533733,10.4821181620,86.435626,1168.049,0.074
-13.29757155468750,10.5691378125,87.603675,1168.049,0.075
-13.28695842036267,10.6573255120,88.771724,1168.049,0.076
-13.27625651431383,10.7466812605,89.939773,1168.049,0.077
-13.26546466849200,10.8372050580,91.107822,1168.049,0.078
-13.25458171484817,10.9288969045,92.275871,1168.049,0.079
-13.24360648533333,11.0217568000,93.443920,1168.049,0.080
-13.23253781189850,11.1157847445,94.611969,1168.049,0.081
-13.22137452649467,11.2109807380,95.780018,1168.049,0.082
-13.21011546107283,11.3073447805,96.948067,1168.049,0.083
-13.19875944758400,11.4048768720,98.116116,1168.049,0.084
-13.18730531797917,11.5035770125,99.284165,1168.049,0.085
-13.17575190420933,11.6034452020,100.452214,1168.049,0.086
-13.16409803822550,11.7044814405,101.620263,1168.049,0.087
-13.15234255197867,11.8066857280,102.788312,1168.049,0.088
-13.14048427741983,11.9100580645,103.956361,1168.049,0.089
-13.12852204650000,12.0145984500,105.124410,1168.049,0.090
-13.11645469117017,12.1203068845,106.292459,1168.049,0.091
-13.10428104338133,12.2271833680,107.460508,1168.049,0.092
-13.09199993508450,12.3352279005,108.628557,1168.049,0.093
-13.07961019823067,12.4444404820,109.796606,1168.049,0.094
-13.06711066477083,12.5548211125,110.964655,1168.049,0.095
-13.05450016665600,12.6663697920,112.132704,1168.049,0.096
-13.04177753583717,12.7790865205,113.300753,1168.049,0.097
-13.02894160426533,12.8929712980,114.468802,1168.049,0.098
-13.01599120389150,13.0080241245,115.636851,1168.049,0.099
-13.00292516666667,13.1242450000,116.804900,1168.049,0.100
-12.98974232454183,13.2416339245,117.972949,1168.049,0.101
-12.97644150946800,13.3601908980,119.140998,1168.049,0.102
-12.96302155339617,13.4799159205,120.309047,1168.049,0.103
-12.94948128827733,13.6008089920,121.477096,1168.049,0.104
-12.93581954606250,13.7228701125,122.645145,1168.049,0.105
-12.92203515870267,13.8460992820,123.813194,1168.049,0.106
-12.90812695814883,13.9704965005,124.981243,1168.049,0.107
-12.89409377635200,14.0960617680,126.149292,1168.049,0.108
-12.87993444526317,14.2227950845,127.317341,1168.049,0.109
-12.86564779683333,14.3506964500,128.485390,1168.049,0.110
-12.85123266301350,14.4797658645,129.653439,1168.049,0.111
-12.83668787575467,14.6100033280,130.821488,1168.049,0.112
-12.82201226700783,14.7414088405,131.989537,1168.049,0.113
-12.80720466872400,14.8739824020,133.157586,1168.049,0.114
-12.79226391285417,15.0077240125,134.325635,1168.049,0.115
-12.77718883134933,15.1426336720,135.493684,1168.049,0.116
-12.76197825616050,15.2787113805,136.661733,1168.049,0.117
-12.74663101923867,15.4159571380,137.829782,1168.049,0.118
-12.73114595253483,15.5543709445,138.997831,1168.049,0.119
-12.71552188800000,15.6939528000,140.165880,1168.049,0.120
-12.69975765758517,15.8347027045,141.333929,1168.049,0.121
-12.68385209324133,15.9766206580,142.501978,1168.049,0.122
-12.66780402691950,16.1197066605,143.670027,1168.049,0.123
-12.65161229057067,16.2639607120,144.838076,1168.049,0.124
-12.63527571614583,16.4093828125,146.006125,1168.049,0.125
-12.61879313559600,16.5559729620,147.174174,1168.049,0.126
-12.60216338087217,16.7037311605,148.342223,1168.049,0.127
-12.58538528392533,16.8526574080,149.510272,1168.049,0.128
-12.56845767670650,17.0027517045,150.678321,1168.049,0.129
-12.55137939116667,17.1540140500,151.846370,1168.049,0.130
-12.53414925925683,17.3064444445,153.014419,1168.049,0.131
-12.51676611292800,17.4600428880,154.182468,1168.049,0.132
-12.49922878413117,17.6148093805,155.350517,1168.049,0.133
-12.48153610481733,17.7707439220,156.518566,1168.049,0.134
-12.46368690693750,17.9278465125,157.686615,1168.049,0.135
-12.44568002244267,18.0861171520,158.854664,1168.049,0.136
-12.42751428328383,18.2455558405,160.022713,1168.049,0.137
-12.40918852141200,18.4061625780,161.190762,1168.049,0.138
-12.39070156877817,18.5679373645,162.358811,1168.049,0.139
-12.37205225733333,18.7308802000,163.526860,1168.049,0.140
-12.35323941902850,18.8949910845,164.694909,1168.049,0.141
-12.33426188581467,19.0602700180,165.862958,1168.049,0.142
-12.31511848964283,19.2267170005,167.031007,1168.049,0.143
-12.29580806246400,19.3943320320,168.199056,1168.049,0.144
-12.27632943622917,19.5631151125,169.367105,1168.049,0.145
-12.25668144288933,19.7330662420,170.535154,1168.049,0.146
-12.23686291439550,19.9041854205,171.703203,1168.049,0.147
-12.21687268269867,20.0764726480,172.871252,1168.049,0.148
-12.19670957974983,20.2499279245,174.039301,1168.049,0.149
-12.17637243750000,20.4245512500,175.207350,1168.049,0.150
-12.15586008790017,20.6003426245,176.375399,1168.049,0.151
-12.13517136290133,20.7773020480,177.543448,1168.049,0.152
-12.11430509445450,20.9554295205,178.711497,1168.049,0.153
-12.09326011451067,21.1347250420,179.879546,1168.049,0.154
-12.07203525502083,21.3151886125,181.047595,1168.049,0.155
-12.05062934793600,21.4968202320,182.215644,1168.049,0.156
-12.02904122520717,21.6796199005,183.383693,1168.049,0.157
-12.00726971878533,21.8635876180,184.551742,1168.049,0.158
-11.98531366062150,22.0487233845,185.719791,1168.049,0.159
-11.96317188266667,22.2350272000,186.887840,1168.049,0.160
-11.94084321687183,22.4224990645,188.055889,1168.049,0.161
-11.91832649518800,22.6111389780,189.223938,1168.049,0.162
-11.89562054956617,22.8009469405,190.391987,1168.049,0.163
-11.87272421195733,22.9919229520,191.560036,1168.049,0.164
-11.84963631431250,23.1840670125,192.728085,1168.049,0.165
-11.82635568858267,23.3773791220,193.896134,1168.049,0.166
-11.80288116671883,23.5718592805,195.064183,1168.049,0.167
-11.77921158067200,23.7675074880,196.232232,1168.049,0.168
-11.75534576239317,23.9643237445,197.400281,1168.049,0.169
-11.73128254383333,24.1623080500,198.568330,1168.049,0.170
-11.70702075694350,24.3614604045,199.736379,1168.049,0.171
-11.68255923367467,24.5617808080,200.904428,1168.049,0.172
-11.65789680597783,24.7632692605,202.072477,1168.049,0.173
-11.63303230580400,24.9659257620,203.240526,1168.049,0.174
-11.60796456510417,25.1697503125,204.408575,1168.049,0.175
-11.58269241582933,25.3747429120,205.576624,1168.049,0.176
-11.55721468993050,25.5809035605,206.744673,1168.049,0.177
-11.53153021935867,25.7882322580,207.912722,1168.049,0.178
-11.50563783606483,25.9967290045,209.080771,1168.049,0.179
-11.47953637200000,26.2063938000,210.248820,1168.049,0.180
-11.45322465911517,26.4172266445,211.416869,1168.049,0.181
-11.42670152936133,26.6292275380,212.584918,1168.049,0.182
-11.39996581468950,26.8423964805,213.752967,1168.049,0.183
-11.37301634705067,27.0567334720,214.921016,1168.049,0.184
-11.34585195839583,27.2722385125,216.089065,1168.049,0.185
-11.31847148067600,27.4889116020,217.257114,1168.049,0.186
-11.29087374584217,27.7067527405,218.425163,1168.049,0.187
-11.26305758584533,27.9257619280,219.593212,1168.049,0.188
-11.23502183263650,28.1459391645,220.761261,1168.049,0.189
-11.20676531816667,28.3672844500,221.929310,1168.049,0.190
-11.17828687438683,28.5897977845,223.097359,1168.049,0.191
-11.14958533324800,28.8134791680,224.265408,1168.049,0.192
-11.12065952670117,29.0383286005,225.433457,1168.049,0.193
-11.09150828669733,29.2643460820,226.601506,1168.049,0.194
-11.06213044518750,29.4915316125,227.769555,1168.049,0.195
-11.03252483412267,29.7198851920,228.937604,1168.049,0.196
-11.00269028545383,29.9494068205,230.105653,1168.049,0.197
-10.97262563113200,30.1800964980,231.273702,1168.049,0.198
-10.94232970310817,30.4119542245,232.441751,1168.049,0.199
-10.91180133333333,30.6449800000,233.609800,1168.049,0.200
