22.0040000000000,-30.1810,-0.000,-2212.603,0
21.97381863123283,-30.1821063015,-2.212603,-2212.603,0.001
21.94363504986267,-30.1854252060,-4.425206,-2212.603,0.002
21.91344704328650,-30.1909567135,-6.637809,-2212.603,0.003
21.88325239890133,-30.1987008240,-8.850412,-2212.603,0.004
21.85304890410417,-30.2086575375,-11.063015,-2212.603,0.005
21.82283434629200,-30.2208268540,-13.275618,-2212.603,0.006
21.79260651286183,-30.2352087735,-15.488221,-2212.603,0.007
21.76236319121067,-30.2518032960,-17.700824,-2212.603,0.008
21.73210216873550,-30.2706104215,-19.913427,-2212.603,0.009
21.70182123283333,-30.2916301500,-22.126030,-2212.603,0.010
21.67151817090117,-30.3148624815,-24.338633,-2212.603,0.011
21.64119077033600,-30.3403074160,-26.551236,-2212.603,0.012
21.61083681853483,-30.3679649535,-28.763839,-2212.603,0.013
21.58045410289467,-30.3978350940,-30.976442,-2212.603,0.014
21.55004041081250,-30.4299178375,-33.189045,-2212.603,0.015
21.51959352968533,-30.4642131840,-35.401648,-2212.603,0.016
21.48911124691017,-30.5007211335,-37.614251,-2212.603,0.017
21.45859134988400,-30.5394416860,-39.826854,-2212.603,0.018
21.42803162600383,-30.5803748415,-42.039457,-2212.603,0.019
21.39742986266667,-30.6235206000,-44.252060,-2212.603,0.020
21.36678384726950,-30.6688789615,-46.464663,-2212.603,0.021
21.33609136720933,-30.7164499260,-48.677266,-2212.603,0.022
21.30535020988317,-30.7662334935,-50.889869,-2212.603,0.023
21.27455816268800,-30.8182296640,-53.102472,-2212.603,0.024
21.24371301302083,-30.8724384375,-55.315075,-2212.603,0.025
21.21281254827867,-30.9288598140,-57.527678,-2212.603,0.026
21.18185455585850,-30.9874937935,-59.740281,-2212.603,0.027
21.15083682315733,-31.0483403760,-61.952884,-2212.603,0.028
21.11975713757217,-31.1113995615,-64.165487,-2212.603,0.029
21.08861328650000,-31.1766713500,-66.378090,-2212.603,0.030
21.05740305733783,-31.2441557415,-68.590693,-2212.603,0.031
21.02612423748267,-31.3138527360,-70.803296,-2212.603,0.032
20.99477461433150,-31.3857623335,-73.015899,-2212.603,0.033
20.96335197528133,-31.4598845340,-75.228502,-2212.603,0.034
20.93185410772917,-31.5362193375,-77.441105,-2212.603,0.035
20.90027879907200,-31.6147667440,-79.653708,-2212.603,0.036
20.86862383670683,-31.6955267535,-81.866311,-2212.603,0.037
20.83688700803067,-31.7784993660,-84.078914,-2212.603,0.038
20.80506610044050,-31.8636845815,-86.291517,-2212.603,0.039
20.77315890133333,-31.9510824000,-88.504120,-2212.603,0.040
20.74116319810617,-32.0406928215,-90.716723,-2212.603,0.041
20.70907677815600,-32.1325158460,-92.929326,-2212.603,0.042
20.67689742887983,-32.2265514735,-95.141929,-2212.603,0.043
20.64462293767467,-32.3227997040,-97.354532,-2212.603,0.044
20.61225109193750,-32.4212605375,-99.567135,-2212.603,0.045
20.57977967906533,-32.5219339740,-101.779738,-2212.603,0.046
20.54720648645517,-32.6248200135,-103.992341,-2212.603,0.047
20.51452930150400,-32.7299186560,-106.204944,-2212.603,0.048
20.48174591160883,-32.8372299015,-108.417547,-2212.603,0.049
20.44885410416667,-32.9467537500,-110.630150,-2212.603,0.050
20.41585166657450,-33.0584902015,-112.842753,-2212.603,0.051
20.38273638622933,-33.1724392560,-115.055356,-2212.603,0.052
20.34950605052817,-33.2886009135,-117.267959,-2212.603,0.053
20.31615844686800,-33.4069751740,-119.480562,-2212.603,0.054
20.28269136264583,-33.5275620375,-121.693165,-2212.603,0.055
20.24910258525867,-33.6503615040,-123.905768,-2212.603,0.056
20.21538990210350,-33.7753735735,-126.118371,-2212.603,0.057
20.18155110057733,-33.9025982460,-128.330974,-2212.603,0.058
20.14758382486893,-34.03144665435179,-132.1578441518268,0,0.059
20.11348629929251,-34.16360449850361,-132.1578441518268,0,0.060
20.07925661587193,-34.29576234265544,-132.1578441518268,0,0.061
20.04489477460720,-34.42792018680727,-132.1578441518268,0,0.062
20.01040077549831,-34.56007803095910,-132.1578441518268,0,0.063
19.97577461854528,-34.69223587511092,-132.1578441518268,0,0.064
19.94101630374809,-34.82439371926275,-132.1578441518268,0,0.065
19.90612583110675,-34.95655156341458,-132.1578441518268,0,0.066
19.87110320062126,-35.08870940756640,-132.1578441518268,0,0.067
19.83594841229162,-35.22086725171823,-132.1578441518268,0,0.068
19.80066146611782,-35.35302509587006,-132.1578441518268,0,0.069
19.76524236209988,-35.48518294002188,-132.1578441518268,0,0.070
19.72969110023778,-35.61734078417371,-132.1578441518268,0,0.071
19.69400768053153,-35.74949862832554,-132.1578441518268,0,0.072
19.65819210298113,-35.88165647247736,-132.1578441518268,0,0.073
19.62224436758658,-36.01381431662919,-132.1578441518268,0,0.074
19.58616447434787,-36.14597216078102,-132.1578441518268,0,0.075
19.54995242326501,-36.27813000493284,-132.1578441518268,0,0.076
19.51360821433801,-36.41028784908467,-132.1578441518268,0,0.077
19.47713184756685,-36.54244569323650,-132.1578441518268,0,0.078
19.44052332295153,-36.67460353738832,-132.1578441518268,0,0.079
19.40378264049207,-36.80676138154015,-132.1578441518268,0,0.080
19.36690980018845,-36.93891922569198,-132.1578441518268,0,0.081
19.32990480204068,-37.07107706984380,-132.1578441518268,0,0.082
19.29276764604877,-37.20323491399563,-132.1578441518268,0,0.083
19.25549833221269,-37.33539275814746,-132.1578441518268,0,0.084
19.21809686053247,-37.46755060229928,-132.1578441518268,0,0.085
19.18056323100810,-37.59970844645111,-132.1578441518268,0,0.086
