-28.490000000000,63.7320,0.000,9325.549,0
-27.85112574183333,64.19827745,93.25549,9325.549,0.01
-27.20292593466667,65.59710980,186.51098,9325.549,0.02
-26.53607502950000,67.92849705,279.76647,9325.549,0.03
-25.84124747733333,71.19243920,373.02196,9325.549,0.04
-25.10911772916667,75.38893625,466.27745,9325.549,0.05
-24.32981973625342,80.28740589806348,625.112,0,0.06
-23.49569007727279,86.53852589806348,625.112,0,0.07
-22.59904921829215,92.78964589806348,625.112,0,0.08
-21.63989715931152,99.04076589806348,625.112,0,0.09
-20.61823390033088,105.2918858980635,625.112,0,0.10
-19.53346325340634,111.2968457371988,692.8700791048803,-9325.549,0.11
-18.38740555024578,117.7592690782476,599.6145891048803,-9325.549,0.12
-17.18138638817473,123.2891375192964,506.3590991048803,-9325.549,0.13
-15.92473131619319,127.8864510603452,413.1036091048803,-9325.549,0.14
-14.62676588330116,131.5512097013940,319.8481191048803,-9325.549,0.15
-13.29681563849864,134.2834134424428,226.5926291048803,-9325.549,0.16
-11.94420613078563,136.0830622834916,133.3371391048803,-9325.549,0.17
-10.57826290916215,136.9501562245404,40.08164910488025,-9325.549,0.18
-9.208311522628163,136.8846952655892,-53.17384089511975,-9325.549,0.19
-7.843677520183694,135.8866794066380,-146.4293308951197,-9325.549,0.20
-6.493686450828737,133.9561086476868,-239.6848208951197,-9325.549,0.21
-5.167663863563292,131.0929829887356,-332.9403108951197,-9325.549,0.22
-3.874935307387358,127.2973024297844,-426.1958008951197,-9325.549,0.23
-2.624826331300937,122.5690669708332,-519.4512908951197,-9325.549,0.24
-1.426666142889881,116.9165275717472,-625.112,0,0.25
-0.2887564671724058,110.6654075717472,-625.112,0,0.26
0.7864671060909560,104.5229700608284,-670.1347470811941,9325.549,0.27
1.799744327511847,98.28790004001643,-576.8792570811941,9325.549,0.28
2.755333623224618,92.98538491920449,-483.6237670811941,9325.549,0.29
3.662560542229270,88.61542469839255,-390.3682770811941,9325.549,0.30
4.530750633525802,85.17801937758061,-297.1127870811941,9325.549,0.31
5.369229446114216,82.67316895676867,-203.8572970811941,9325.549,0.32
6.187322528994509,81.10087343595673,-110.6018070811941,9325.549,0.33
6.994355431166683,80.46113281514479,-17.34631708119409,9325.549,0.34
