19.3150000000000,-4.9180,-0.000,-5615.417,0
19.31008106409717,-4.9208077085,-5.615417,-5615.417,0.001
19.30515651277733,-4.9292308340,-11.230834,-5615.417,0.002
19.30022073062350,-4.9432693765,-16.846251,-5615.417,0.003
19.29526810221867,-4.9629233360,-22.461668,-5615.417,0.004
19.29029301214583,-4.9881927125,-28.077085,-5615.417,0.005
19.28528984498800,-5.0190775060,-33.692502,-5615.417,0.006
19.28025298532817,-5.0555777165,-39.307919,-5615.417,0.007
19.27517681774933,-5.0976933440,-44.923336,-5615.417,0.008
19.27005572683450,-5.1454243885,-50.538753,-5615.417,0.009
19.26488409716667,-5.1987708500,-56.154170,-5615.417,0.010
19.25965631332883,-5.2577327285,-61.769587,-5615.417,0.011
19.25436675990400,-5.3223100240,-67.385004,-5615.417,0.012
19.24900982147517,-5.3925027365,-73.000421,-5615.417,0.013
19.24357988262533,-5.4683108660,-78.615838,-5615.417,0.014
19.23807132793750,-5.5497344125,-84.231255,-5615.417,0.015
19.23247854199467,-5.6367733760,-89.846672,-5615.417,0.016
19.22679590937983,-5.7294277565,-95.462089,-5615.417,0.017
19.22101781467600,-5.8276975540,-101.077506,-5615.417,0.018
19.21513864246617,-5.9315827685,-106.692923,-5615.417,0.019
19.20915277733333,-6.0410834000,-112.308340,-5615.417,0.020
19.20305460386050,-6.1561994485,-117.923757,-5615.417,0.021
19.19683850663067,-6.2769309140,-123.539174,-5615.417,0.022
19.19049887022683,-6.4032777965,-129.154591,-5615.417,0.023
19.18403007923200,-6.5352400960,-134.770008,-5615.417,0.024
19.17742651822917,-6.6728178125,-140.385425,-5615.417,0.025
19.17068257180133,-6.8160109460,-146.000842,-5615.417,0.026
19.16379262453150,-6.9648194965,-151.616259,-5615.417,0.027
19.15675106100267,-7.1192434640,-157.231676,-5615.417,0.028
19.14955226579783,-7.2792828485,-162.847093,-5615.417,0.029
19.14219062350000,-7.4449376500,-168.462510,-5615.417,0.030
19.13466051869217,-7.6162078685,-174.077927,-5615.417,0.031
19.12695633595733,-7.7930935040,-179.693344,-5615.417,0.032
19.11907245987850,-7.9755945565,-185.308761,-5615.417,0.033
19.11100327503867,-8.1637110260,-190.924178,-5615.417,0.034
19.10274316602083,-8.3574429125,-196.539595,-5615.417,0.035
19.09428651740800,-8.5567902160,-202.155012,-5615.417,0.036
19.08562771378317,-8.7617529365,-207.770429,-5615.417,0.037
19.07676113972933,-8.9723310740,-213.385846,-5615.417,0.038
19.06768117982950,-9.1885246285,-219.001263,-5615.417,0.039
19.05838221866667,-9.4103336000,-224.616680,-5615.417,0.040
19.04885864082383,-9.6377579885,-230.232097,-5615.417,0.041
19.03910415332940,-9.868534047949687,-240.8897115476191,0,0.042
19.02911517442568,-10.10942375949731,-240.8897115476191,0,0.043
19.01888530581041,-10.35031347104492,-240.8897115476191,0,0.044
19.00841454748359,-10.59120318259254,-240.8897115476191,0,0.045
18.99770289944522,-10.83209289414016,-240.8897115476191,0,0.046
18.98675036169531,-11.07298260568778,-240.8897115476191,0,0.047
18.97555693423385,-11.31387231723540,-240.8897115476191,0,0.048
18.96412261706084,-11.55476202878302,-240.8897115476191,0,0.049
18.95244741017628,-11.79565174033064,-240.8897115476191,0,0.050
18.94053131358018,-12.03654145187826,-240.8897115476191,0,0.051
18.92837432727253,-12.27743116342588,-240.8897115476191,0,0.052
18.91597645125333,-12.51832087497350,-240.8897115476191,0,0.053
18.90333768552258,-12.75921058652112,-240.8897115476191,0,0.054
18.89045803008028,-13.00010029806874,-240.8897115476191,0,0.055
18.87733748492644,-13.24099000961635,-240.8897115476191,0,0.056
18.86397605006105,-13.48187972116397,-240.8897115476191,0,0.057
18.85037372548411,-13.72276943271159,-240.8897115476191,0,0.058
18.83653051119563,-13.96365914425921,-240.8897115476191,0,0.059
18.82244640719560,-14.20454885580683,-240.8897115476191,0,0.060
18.80812141348402,-14.44543856735445,-240.8897115476191,0,0.061
18.79355553006089,-14.68632827890207,-240.8897115476191,0,0.062
18.77874875692621,-14.92721799044969,-240.8897115476191,0,0.063
18.76370109407999,-15.16810770199731,-240.8897115476191,0,0.064
18.74841254152222,-15.40899741354493,-240.8897115476191,0,0.065
18.73288309925290,-15.64988712509255,-240.8897115476191,0,0.066
18.71711276727203,-15.89077683664016,-240.8897115476191,0,0.067
18.70110154557962,-16.13166654818778,-240.8897115476191,0,0.068
18.68484943417566,-16.37255625973540,-240.8897115476191,0,0.069
18.66835643306015,-16.61344597128302,-240.8897115476191,0,0.070
18.65162254223309,-16.85433568283064,-240.8897115476191,0,0.071
18.63464776169449,-17.09522539437826,-240.8897115476191,0,0.072
18.61743209144433,-17.33611510592588,-240.8897115476191,0,0.073
18.59997553148263,-17.57700481747350,-240.8897115476191,0,0.074
18.58227808180939,-17.81789452902112,-240.8897115476191,0,0.075
18.56433974242459,-18.05878424056874,-240.8897115476191,0,0.076
18.54616051332825,-18.29967395211636,-240.8897115476191,0,0.077
18.52774039452036,-18.54056366366397,-240.8897115476191,0,0.078
18.50907938600092,-18.78145337521159,-240.8897115476191,0,0.079
18.49017748776994,-19.02234308675921,-240.8897115476191,0,0.080
18.47103469982740,-19.26323279830683,-240.8897115476191,0,0.081
