2.345000000000000,-63.20499999999998,0E-19,4807.268,0
2.281795801211333,-63.20259636599998,4.807268000000000,4807.268,0.001
2.218596409690667,-63.19538546399998,9.614536000000000,4807.268,0.002
2.155406632706000,-63.18336729399998,14.42180400000000,4807.268,0.003
2.092231277525333,-63.16654185599998,19.22907200000000,4807.268,0.004
2.029075151416667,-63.14490914999998,24.03634000000000,4807.268,0.005
1.965943061648000,-63.11846917599998,28.84360800000000,4807.268,0.006
1.902839815487333,-63.08722193399998,33.65087600000000,4807.268,0.007
1.839770220202667,-63.05116742399998,38.45814400000000,4807.268,0.008
1.776739083062000,-63.01030564599998,43.26541200000000,4807.268,0.009
1.713751211333333,-62.96463659999998,48.07268000000000,4807.268,0.010
1.650811412284667,-62.91416028599998,52.87994800000000,4807.268,0.011
1.587924493184000,-62.85887670399998,57.68721600000000,4807.268,0.012
1.525095261299333,-62.79878585399998,62.49448400000000,4807.268,0.013
1.462328523898667,-62.73388773599998,67.30175200000000,4807.268,0.014
1.399629088250000,-62.66418234999998,72.10902000000000,4807.268,0.015
1.337001761621333,-62.58966969599998,76.91628800000000,4807.268,0.016
1.274451351280667,-62.51034977399998,81.72355600000000,4807.268,0.017
1.211982664496000,-62.42622258399998,86.53082400000000,4807.268,0.018
1.149600508535333,-62.33728812599998,91.33809200000000,4807.268,0.019
1.087309690666667,-62.24354639999998,96.14536000000000,4807.268,0.020
1.025115018158000,-62.14499740599998,100.9526280000000,4807.268,0.021
0.9630212982773333,-62.04164114399998,105.7598960000000,4807.268,0.022
0.9010333382926667,-61.93347761399998,110.5671640000000,4807.268,0.023
0.8391559454720000,-61.82050681599998,115.3744320000000,4807.268,0.024
0.7773939270833333,-61.70272874999998,120.1817000000000,4807.268,0.025
0.7157520903946677,-61.58014341599998,124.9889680000000,4807.268,0.026
0.6542352426740010,-61.45275081399998,129.7962360000000,4807.268,0.027
0.5928481911893343,-61.32055094399998,134.6035040000000,4807.268,0.028
0.5315957432086677,-61.18354380599998,139.4107720000000,4807.268,0.029
0.4704827060000010,-61.04172939999998,144.2180400000000,4807.268,0.030
0.4095138868313343,-60.89510772599998,149.0253080000000,4807.268,0.031
0.3486940929706677,-60.74367878399998,153.8325760000000,4807.268,0.032
0.2880281316860010,-60.58744257399998,158.6398440000000,4807.268,0.033
0.2275208102453343,-60.42639909599998,163.4471120000000,4807.268,0.034
0.1671769359166677,-60.26054834999998,168.2543800000000,4807.268,0.035
0.1070013159680010,-60.08989033599998,173.0616480000000,4807.268,0.036
0.04699875766733433,-59.91442505399998,177.8689160000000,4807.268,0.037
-0.01282593171733234,-59.73415250399998,182.6761840000000,4807.268,0.038
-0.07246794491799900,-59.54907268599998,187.4834520000000,4807.268,0.039
-0.1319224746666657,-59.35918559999998,192.2907200000000,4807.268,0.040
-0.1911847136953323,-59.16449124599998,197.0979880000000,4807.268,0.041
-0.2502498547359990,-58.96498962399998,201.9052560000000,4807.268,0.042
-0.3091130905206657,-58.76068073399998,206.7125240000000,4807.268,0.043
-0.3677696137813323,-58.55156457599998,211.5197920000000,4807.268,0.044
-0.4262146172499990,-58.33764114999998,216.3270600000000,4807.268,0.045
-0.4844432145929091,-58.11942374572416,223.3558235618969,0,0.046
-0.5424509604268524,-57.89606792216226,223.3558235618969,0,0.047
-0.6002353504372337,-57.67271209860036,223.3558235618969,0,0.048
-0.6577963846240531,-57.44935627503847,223.3558235618969,0,0.049
-0.7151340629873107,-57.22600045147657,223.3558235618969,0,0.050
-0.7722483855270063,-57.00264462791467,223.3558235618969,0,0.051
-0.8291393522431401,-56.77928880435278,223.3558235618969,0,0.052
-0.8858069631357119,-56.55593298079088,223.3558235618969,0,0.053
