-10.480000000000,59.912,0.000,7500.308,0
-10.42008674994867,59.915750154,7.500308,7500.308,0.001
-10.36016599958933,59.927000616,15.000616,7500.308,0.002
-10.30023024861400,59.945751386,22.500924,7500.308,0.003
-10.24027199671467,59.972002464,30.001232,7500.308,0.004
-10.18028374358333,60.005753850,37.501540,7500.308,0.005
-10.12025798891200,60.047005544,45.001848,7500.308,0.006
-10.06018723239267,60.095757546,52.502156,7500.308,0.007
-10.00006397371733,60.152009856,60.002464,7500.308,0.008
-9.939880712578000,60.215762474,67.502772,7500.308,0.009
-9.879629948666667,60.287015400,75.003080,7500.308,0.010
-9.819304181675333,60.365768634,82.503388,7500.308,0.011
-9.758895911296000,60.452022176,90.003696,7500.308,0.012
-9.698397637220667,60.545776026,97.504004,7500.308,0.013
-9.637801859141333,60.647030184,105.004312,7500.308,0.014
-9.577101076750000,60.755784650,112.504620,7500.308,0.015
-9.516287789738667,60.872039424,120.004928,7500.308,0.016
-9.455354497799333,60.995794506,127.505236,7500.308,0.017
-9.394293700624000,61.127049896,135.005544,7500.308,0.018
-9.333097897904667,61.265805594,142.505852,7500.308,0.019
-9.271759589333333,61.412061600,150.006160,7500.308,0.020
-9.210271274602000,61.565817914,157.506468,7500.308,0.021
-9.148625453402667,61.727074536,165.006776,7500.308,0.022
-9.086814625427333,61.895831466,172.507084,7500.308,0.023
-9.024831290368000,62.072088704,180.007392,7500.308,0.024
-8.962667947916667,62.255846250,187.507700,7500.308,0.025
-8.900317097765333,62.447104104,195.008008,7500.308,0.026
-8.837771239606000,62.645862266,202.508316,7500.308,0.027
-8.775022873130667,62.852120736,210.008624,7500.308,0.028
-8.712064498031333,63.065879514,217.508932,7500.308,0.029
-8.648888614000000,63.287138600,225.009240,7500.308,0.030
-8.585487720728667,63.515897994,232.509548,7500.308,0.031
-8.521854317909333,63.752157696,240.009856,7500.308,0.032
-8.457980905234000,63.995917706,247.510164,7500.308,0.033
-8.393859982394667,64.247178024,255.010472,7500.308,0.034
-8.329484049083333,64.505938650,262.510780,7500.308,0.035
-8.264845604992000,64.772199584,270.011088,7500.308,0.036
-8.199937149812667,65.045960826,277.511396,7500.308,0.037
-8.134751183237333,65.327222376,285.011704,7500.308,0.038
-8.069280204958000,65.615984234,292.512012,7500.308,0.039
-8.003516714666667,65.912246400,300.012320,7500.308,0.040
-7.937453212055333,66.216008874,307.512628,7500.308,0.041
-7.871082196816000,66.527271656,315.012936,7500.308,0.042
-7.804396168640667,66.846034746,322.513244,7500.308,0.043
-7.737387627221333,67.172298144,330.013552,7500.308,0.044
-7.670049072250000,67.506061850,337.513860,7500.308,0.045
-7.602373003418667,67.847325864,345.014168,7500.308,0.046
-7.534351920419333,68.196090186,352.514476,7500.308,0.047
-7.465978322944000,68.552354816,360.014784,7500.308,0.048
-7.397244710684667,68.916119754,367.515092,7500.308,0.049
-7.328143583333333,69.287385000,375.015400,7500.308,0.050
-7.258667440582000,69.666150554,382.515708,7500.308,0.051
-7.188808782122667,70.052416416,390.016016,7500.308,0.052
-7.118560107647333,70.446182586,397.516324,7500.308,0.053
-7.047913916848000,70.847449064,405.016632,7500.308,0.054
-6.976862709416667,71.256215850,412.516940,7500.308,0.055
-6.905398985045333,71.672482944,420.017248,7500.308,0.056
-6.833515243426000,72.096250346,427.517556,7500.308,0.057
-6.761203984250667,72.527518056,435.017864,7500.308,0.058
-6.688457707211333,72.966286074,442.518172,7500.308,0.059
-6.615268912000000,73.412554400,450.018480,7500.308,0.060
-6.541630098308667,73.866323034,457.518788,7500.308,0.061
-6.467532664947733,74.32402548566286,473.6365036526387,-7500.308,0.062
-6.392973071261576,74.79391183531550,466.1361956526387,-7500.308,0.063
-6.317947341379768,75.25629787696814,458.6358876526387,-7500.308,0.064
-6.242462975610307,75.71118361062077,451.1355796526387,-7500.308,0.065
-6.166527474261193,76.15856903627341,443.6352716526387,-7500.308,0.066
-6.090148337640426,76.59845415392605,436.1349636526387,-7500.308,0.067
-6.013333066056008,77.03083896357869,428.6346556526387,-7500.308,0.068
-5.936089159815936,77.45572346523133,421.1343476526387,-7500.308,0.069
-5.858424119228211,77.87310765888397,413.6340396526387,-7500.308,0.070
-5.780345444600835,78.28299154453661,406.1337316526387,-7500.308,0.071
-5.701860636241805,78.68537512218925,398.6334236526387,-7500.308,0.072
-5.622977194459122,79.08025839184188,391.1331156526387,-7500.308,0.073
-5.543702619560788,79.46764135349452,383.6328076526387,-7500.308,0.074
-5.464044411854800,79.84752400714716,376.1324996526387,-7500.308,0.075
-5.384010071649160,80.21990635279980,368.6321916526387,-7500.308,0.076
-5.303607099251868,80.58478839045244,361.1318836526387,-7500.308,0.077
-5.222842994970922,80.94217012010508,353.6315756526387,-7500.308,0.078
-5.141725259114324,81.29205154175772,346.1312676526387,-7500.308,0.079
-5.060261391990073,81.63443265541035,338.6309596526387,-7500.308,0.080
-4.978458893906170,81.96931346106299,331.1306516526387,-7500.308,0.081
-4.896325265170613,82.29669395871563,323.6303436526387,-7500.308,0.082
-4.813868006091405,82.61657414836827,316.1300356526387,-7500.308,0.083
-4.731094616976544,82.92895403002091,308.6297276526387,-7500.308,0.084
