21.7190,-1.1920,-0.000,-6581.193,0
21.7178069031345,-1.1952905965,-6.581193,-6581.193,0.001
21.71660690207869,-1.203705904475054,-17.54083001964967,0,0.002
21.71539442575921,-1.221246734494704,-17.54083001964967,0,0.003
21.71416440860970,-1.238787564514353,-17.54083001964967,0,0.004
21.71291685063018,-1.256328394534003,-17.54083001964967,0,0.005
21.71165175182064,-1.273869224553653,-17.54083001964967,0,0.006
21.71036911218107,-1.291410054573302,-17.54083001964967,0,0.007
21.70906893171149,-1.308950884592952,-17.54083001964967,0,0.008
21.70775121041189,-1.326491714612602,-17.54083001964967,0,0.009
21.70641594828227,-1.344032544632252,-17.54083001964967,0,0.010
21.70506314532262,-1.361573374651901,-17.54083001964967,0,0.011
21.70369280153296,-1.379114204671551,-17.54083001964967,0,0.012
21.70230491691328,-1.396655034691201,-17.54083001964967,0,0.013
21.70089949146358,-1.414195864710850,-17.54083001964967,0,0.014
21.69947652518386,-1.431736694730500,-17.54083001964967,0,0.015
21.69803601807412,-1.449277524750150,-17.54083001964967,0,0.016
21.69657797013436,-1.466818354769799,-17.54083001964967,0,0.017
21.69510238136458,-1.484359184789449,-17.54083001964967,0,0.018
21.69360925176478,-1.501900014809099,-17.54083001964967,0,0.019
21.69209858133496,-1.519440844828748,-17.54083001964967,0,0.020
21.69057037007512,-1.536981674848398,-17.54083001964967,0,0.021
21.68902461798526,-1.554522504868048,-17.54083001964967,0,0.022
21.68746132506539,-1.572063334887697,-17.54083001964967,0,0.023
21.68588049131549,-1.589604164907347,-17.54083001964967,0,0.024
21.68428211673557,-1.607144994926997,-17.54083001964967,0,0.025
21.68266620132563,-1.624685824946646,-17.54083001964967,0,0.026
21.68103274508568,-1.642226654966296,-17.54083001964967,0,0.027
21.67938174801570,-1.659767484985946,-17.54083001964967,0,0.028
21.67771321011571,-1.677308315005595,-17.54083001964967,0,0.029
21.67602713138569,-1.694849145025245,-17.54083001964967,0,0.030
21.67432351182566,-1.712389975044895,-17.54083001964967,0,0.031
21.67260235143560,-1.729930805064544,-17.54083001964967,0,0.032
21.67086365021553,-1.747471635084194,-17.54083001964967,0,0.033
21.66910740816543,-1.765012465103844,-17.54083001964967,0,0.034
21.66733362528532,-1.782553295123493,-17.54083001964967,0,0.035
21.66554230157518,-1.800094125143143,-17.54083001964967,0,0.036
21.66373343703503,-1.817634955162793,-17.54083001964967,0,0.037
21.66190703166486,-1.835175785182442,-17.54083001964967,0,0.038
21.66006308546467,-1.852716615202092,-17.54083001964967,0,0.039
21.65820159843446,-1.870257445221742,-17.54083001964967,0,0.040
21.65632257057422,-1.887798275241391,-17.54083001964967,0,0.041
21.65442600188397,-1.905339105261041,-17.54083001964967,0,0.042
21.65251189236370,-1.922879935280691,-17.54083001964967,0,0.043
21.65058024201341,-1.940420765300340,-17.54083001964967,0,0.044
21.64863105083310,-1.957961595319990,-17.54083001964967,0,0.045
21.64666431882277,-1.975502425339640,-17.54083001964967,0,0.046
21.64468004598242,-1.993043255359289,-17.54083001964967,0,0.047
21.64267823231205,-2.010584085378939,-17.54083001964967,0,0.048
21.64065887781166,-2.028124915398589,-17.54083001964967,0,0.049
21.63862198248126,-2.045665745418238,-17.54083001964967,0,0.050
21.63656754632083,-2.063206575437888,-17.54083001964967,0,0.051
21.63449556933038,-2.080747405457538,-17.54083001964967,0,0.052
21.63240605150991,-2.098288235477187,-17.54083001964967,0,0.053
21.63029899285943,-2.115829065496837,-17.54083001964967,0,0.054
21.62817439337892,-2.133369895516487,-17.54083001964967,0,0.055
21.62603225306839,-2.150910725536136,-17.54083001964967,0,0.056
21.62387257192785,-2.168451555555786,-17.54083001964967,0,0.057
21.62169534995728,-2.185992385575436,-17.54083001964967,0,0.058
21.61950058715670,-2.203533215595085,-17.54083001964967,0,0.059
21.61728828352609,-2.221074045614735,-17.54083001964967,0,0.060
21.61505843906547,-2.238614875634385,-17.54083001964967,0,0.061
21.61281105377482,-2.256155705654034,-17.54083001964967,0,0.062
21.61054612765416,-2.273696535673684,-17.54083001964967,0,0.063
21.60826366070347,-2.291237365693334,-17.54083001964967,0,0.064
21.60596365292277,-2.308778195712983,-17.54083001964967,0,0.065
21.60364610431205,-2.326319025732633,-17.54083001964967,0,0.066
21.60131101487131,-2.343859855752283,-17.54083001964967,0,0.067
21.59895838460054,-2.361400685771932,-17.54083001964967,0,0.068
21.59658821349976,-2.378941515791582,-17.54083001964967,0,0.069
21.59420050156896,-2.396482345811232,-17.54083001964967,0,0.070
21.59179524880814,-2.414023175830881,-17.54083001964967,0,0.071
21.58937245521730,-2.431564005850531,-17.54083001964967,0,0.072
21.58693212079644,-2.449104835870181,-17.54083001964967,0,0.073
21.58447424554556,-2.466645665889830,-17.54083001964967,0,0.074
21.58199882946466,-2.484186495909480,-17.54083001964967,0,0.075
21.57950587255374,-2.501727325929130,-17.54083001964967,0,0.076
21.57699537481280,-2.519268155948779,-17.54083001964967,0,0.077
21.57446733624184,-2.536808985968429,-17.54083001964967,0,0.078
21.57192175684086,-2.554349815988079,-17.54083001964967,0,0.079
21.56935863660987,-2.571890646007728,-17.54083001964967,0,0.080
21.56677797554885,-2.589431476027378,-17.54083001964967,0,0.081
21.56417977365781,-2.606972306047028,-17.54083001964967,0,0.082
21.56156403093675,-2.624513136066678,-17.54083001964967,0,0.083
21.55893074738568,-2.642053966086327,-17.54083001964967,0,0.084
21.55627992300458,-2.659594796105977,-17.54083001964967,0,0.085
21.55361155779347,-2.677135626125627,-17.54083001964967,0,0.086
21.55092565175233,-2.694676456145276,-17.54083001964967,0,0.087
21.54822220488118,-2.712217286164926,-17.54083001964967,0,0.088
21.54550121718000,-2.729758116184576,-17.54083001964967,0,0.089
21.54276268864881,-2.747298946204225,-17.54083001964967,0,0.090
21.54000661928759,-2.764839776223875,-17.54083001964967,0,0.091
21.53723300909636,-2.782380606243525,-17.54083001964967,0,0.092
21.53444185807510,-2.799921436263174,-17.54083001964967,0,0.093
21.53163316622383,-2.817462266282824,-17.54083001964967,0,0.094
21.52880693354254,-2.835003096302474,-17.54083001964967,0,0.095
21.52596316003123,-2.852543926322123,-17.54083001964967,0,0.096
21.52310184568989,-2.870084756341773,-17.54083001964967,0,0.097
21.52022299051854,-2.887625586361423,-17.54083001964967,0,0.098
21.51732659451717,-2.905166416381072,-17.54083001964967,0,0.099
21.51441265768578,-2.922707246400722,-17.54083001964967,0,0.100
21.51148118002437,-2.940248076420372,-17.54083001964967,0,0.101
21.50853216153294,-2.957788906440022,-17.54083001964967,0,0.102
21.50556560221149,-2.975329736459672,-17.54083001964967,0,0.103
21.50258150206002,-2.992870566479321,-17.54083001964967,0,0.104
21.49957986107853,-3.010411396498971,-17.54083001964967,0,0.105
21.49656067926702,-3.027952226518621,-17.54083001964967,0,0.106
21.49352395662549,-3.045493056538270,-17.54083001964967,0,0.107
21.49046969315395,-3.063033886557920,-17.54083001964967,0,0.108
21.48739788885238,-3.080574716577570,-17.54083001964967,0,0.109
21.48430854372079,-3.098115546597219,-17.54083001964967,0,0.110
21.48120165775918,-3.115656376616869,-17.54083001964967,0,0.111
21.47807723096756,-3.133197206636519,-17.54083001964967,0,0.112
21.47493526334591,-3.150738036656168,-17.54083001964967,0,0.113
21.47177575489425,-3.168278866675818,-17.54083001964967,0,0.114
21.46859870561256,-3.185819696695468,-17.54083001964967,0,0.115
21.46540411550085,-3.203360526715117,-17.54083001964967,0,0.116
21.46219198455913,-3.220901356734767,-17.54083001964967,0,0.117
21.45896231278738,-3.238442186754417,-17.54083001964967,0,0.118
21.45571510018562,-3.255983016774066,-17.54083001964967,0,0.119
21.45245034675384,-3.273523846793716,-17.54083001964967,0,0.120
21.44916805249203,-3.291064676813366,-17.54083001964967,0,0.121
21.44586821740021,-3.308605506833015,-17.54083001964967,0,0.122
21.44255084147837,-3.326146336852665,-17.54083001964967,0,0.123
21.43921592472650,-3.343687166872315,-17.54083001964967,0,0.124
21.43586346714462,-3.361227996891964,-17.54083001964967,0,0.125
21.43249346873272,-3.378768826911614,-17.54083001964967,0,0.126
21.42910592949080,-3.396309656931264,-17.54083001964967,0,0.127
21.42570084941886,-3.413850486950913,-17.54083001964967,0,0.128
21.42227822851690,-3.431391316970563,-17.54083001964967,0,0.129
21.41883806678492,-3.448932146990213,-17.54083001964967,0,0.130
21.41538036422292,-3.466472977009862,-17.54083001964967,0,0.131
21.41190512083090,-3.484013807029512,-17.54083001964967,0,0.132
21.40841233660886,-3.501554637049162,-17.54083001964967,0,0.133
21.40490201155680,-3.519095467068811,-17.54083001964967,0,0.134
21.40137414567472,-3.536636297088461,-17.54083001964967,0,0.135
21.39782873896262,-3.554177127108111,-17.54083001964967,0,0.136
21.39426579142050,-3.571717957127760,-17.54083001964967,0,0.137
21.39068530304837,-3.589258787147410,-17.54083001964967,0,0.138
21.38708727384621,-3.606799617167060,-17.54083001964967,0,0.139
21.38347170381403,-3.624340447186709,-17.54083001964967,0,0.140
21.37983859295184,-3.641881277206359,-17.54083001964967,0,0.141
21.37618794125962,-3.659422107226009,-17.54083001964967,0,0.142
