15.7800000000000,-24.7670,-0.000,-3991.499,0
15.53166164374898,-24.96099937820370,-46.58655492126803,0,0.01
15.27972232222088,-25.42686492741638,-46.58655492126803,0,0.02
15.02312434520066,-25.89273047662906,-46.58655492126803,0,0.03
14.76186771268830,-26.35859602584174,-46.58655492126803,0,0.04
14.49595242468382,-26.82446157505442,-46.58655492126803,0,0.05
14.22537848118721,-27.29032712426710,-46.58655492126803,0,0.06
13.95014588219848,-27.75619267347978,-46.58655492126803,0,0.07
13.67025462771762,-28.22205822269246,-46.58655492126803,0,0.08
13.38570471774463,-28.68792377190514,-46.58655492126803,0,0.09
13.09649615227952,-29.15378932111783,-46.58655492126803,0,0.10
12.80262893132227,-29.61965487033050,-46.58655492126803,0,0.11
12.50410305487291,-30.08552041954318,-46.58655492126803,0,0.12
12.20091852293141,-30.55138596875587,-46.58655492126803,0,0.13
11.89307533549779,-31.01725151796855,-46.58655492126803,0,0.14
11.58057349257204,-31.48311706718123,-46.58655492126803,0,0.15
11.26341299415416,-31.94898261639391,-46.58655492126803,0,0.16
10.94159384024416,-32.41484816560659,-46.58655492126803,0,0.17
10.61511603084203,-32.88071371481927,-46.58655492126803,0,0.18
10.28397956594778,-33.34657926403195,-46.58655492126803,0,0.19
9.948184445561394,-33.81244481324463,-46.58655492126803,0,0.20
9.607730669682884,-34.27831036245731,-46.58655492126803,0,0.21
9.262618238312247,-34.74417591166999,-46.58655492126803,0,0.22
8.912847151449484,-35.21004146088267,-46.58655492126803,0,0.23
8.558417409094594,-35.67590701009535,-46.58655492126803,0,0.24
8.199329011247577,-36.14177255930803,-46.58655492126803,0,0.25
7.835581957908434,-36.60763810852071,-46.58655492126803,0,0.26
7.467176249077163,-37.07350365773339,-46.58655492126803,0,0.27
7.094111884753766,-37.53936920694607,-46.58655492126803,0,0.28
6.716388864938242,-38.00523475615875,-46.58655492126803,0,0.29
6.334007189630590,-38.47110030537143,-46.58655492126803,0,0.30
5.946966858830813,-38.93696585458411,-46.58655492126803,0,0.31
5.555267872538909,-39.40283140379679,-46.58655492126803,0,0.32
5.158910230754877,-39.86869695300947,-46.58655492126803,0,0.33
4.757893933478719,-40.33456250222215,-46.58655492126803,0,0.34
4.352218980710434,-40.80042805143483,-46.58655492126803,0,0.35
3.941885372450022,-41.26629360064751,-46.58655492126803,0,0.36
3.526893108697484,-41.73215914986019,-46.58655492126803,0,0.37
3.107242189452818,-42.19802469907287,-46.58655492126803,0,0.38
2.682932614716026,-42.66389024828555,-46.58655492126803,0,0.39
2.253964384487108,-43.12975579749823,-46.58655492126803,0,0.40
1.820337498766061,-43.59562134671091,-46.58655492126803,0,0.41
1.382051957552889,-44.06148689592359,-46.58655492126803,0,0.42
0.939107760847590,-44.52735244513627,-46.58655492126803,0,0.43
0.491504908650163,-44.99321799434895,-46.58655492126803,0,0.44
0.039243400960611,-45.45908354356164,-46.58655492126803,0,0.45
-0.417676762221069,-45.92494909277432,-46.58655492126803,0,0.46
-0.879255580894876,-46.39081464198700,-46.58655492126803,0,0.47
-1.345493055060809,-46.85668019119968,-46.58655492126803,0,0.48
-1.816389184718869,-47.32254574041236,-46.58655492126803,0,0.49
-2.291943969869056,-47.78841128962504,-46.58655492126803,0,0.50
-2.772157410511370,-48.25427683883772,-46.58655492126803,0,0.51
-3.257029506645810,-48.72014238805040,-46.58655492126803,0,0.52
-3.746560258272378,-49.18600793726308,-46.58655492126803,0,0.53
-4.240749665391072,-49.65187348647576,-46.58655492126803,0,0.54
-4.739597728001893,-50.11773903568844,-46.58655492126803,0,0.55
-5.243104446104841,-50.58360458490112,-46.58655492126803,0,0.56
-5.751269819699915,-51.04947013411380,-46.58655492126803,0,0.57
-6.264093848787117,-51.51533568332648,-46.58655492126803,0,0.58
-6.781576533366440,-51.98120123253916,-46.58655492126803,0,0.59
-7.303717873437897,-52.44706678175184,-46.58655492126803,0,0.60
-7.830517869001480,-52.91293233096452,-46.58655492126803,0,0.61
-8.361976520057191,-53.37879788017720,-46.58655492126803,0,0.62
-8.898093826605021,-53.84466342938988,-46.58655492126803,0,0.63
-9.438869788644985,-54.31052897860256,-46.58655492126803,0,0.64
-9.984304406177076,-54.77639452781524,-46.58655492126803,0,0.65
-10.53439767920129,-55.24226007702792,-46.58655492126803,0,0.66
-11.08914960771763,-55.70812562624060,-46.58655492126803,0,0.67
-11.64856019172610,-56.17399117545328,-46.58655492126803,0,0.68
-12.21262943122670,-56.63985672466596,-46.58655492126803,0,0.69
-12.78135732621942,-57.10572227387864,-46.58655492126803,0,0.70
-13.35474387670427,-57.57158782309132,-46.58655492126803,0,0.71
-13.93278908268125,-58.03745337230400,-46.58655492126803,0,0.72
-14.51549294415035,-58.50331892151668,-46.58655492126803,0,0.73
-15.10285546111158,-58.96918447072936,-46.58655492126803,0,0.74
-15.69487663356494,-59.43505001994204,-46.58655492126803,0,0.75
-16.29155646151042,-59.90091556915472,-46.58655492126803,0,0.76
-16.89289494494804,-60.36678111836740,-46.58655492126803,0,0.77
-17.49889208387777,-60.83264666758009,-46.58655492126803,0,0.78
-18.10954787829963,-61.29851221679277,-46.58655492126803,0,0.79
-18.72486232821363,-61.76437776600545,-46.58655492126803,0,0.80
-19.34483543361975,-62.23024331521813,-46.58655492126803,0,0.81
-19.96946719451799,-62.69610886443081,-46.58655492126803,0,0.82
-20.59875761090836,-63.16197441364349,-46.58655492126803,0,0.83
-21.23270668279086,-63.62783996285617,-46.58655492126803,0,0.84
-21.87131441016549,-64.09370551206885,-46.58655492126803,0,0.85
-22.51458079303223,-64.55957106128153,-46.58655492126803,0,0.86
-23.16250583139111,-65.02543661049421,-46.58655492126803,0,0.87
-23.81541431584409,-65.36755977472177,-78.01640079826610,3991.499,0.88
-24.47116822666562,-66.31185116729557,38.10141079826610,-3991.499,0.89
