-26.529000000000,-4.684,0.000,6713.446,0
-26.53368288109233,-4.680643277,6.713446,6713.446,0.001
-26.53835904873867,-4.670573108,13.426892,6713.446,0.002
-26.54302178949300,-4.653789493,20.140338,6713.446,0.003
-26.54766438990933,-4.630292432,26.853784,6713.446,0.004
-26.55228013654167,-4.600081925,33.567230,6713.446,0.005
-26.55686231594400,-4.563157972,40.280676,6713.446,0.006
-26.56140421467033,-4.519520573,46.994122,6713.446,0.007
-26.56589911927467,-4.469169728,53.707568,6713.446,0.008
-26.57034031631100,-4.412105437,60.421014,6713.446,0.009
-26.57472109233333,-4.348327700,67.134460,6713.446,0.010
-26.57903473389567,-4.277836517,73.847906,6713.446,0.011
-26.58327452755200,-4.200631888,80.561352,6713.446,0.012
-26.58743375985633,-4.116713813,87.274798,6713.446,0.013
-26.59150571736267,-4.026082292,93.988244,6713.446,0.014
-26.59548368662500,-3.928737325,100.701690,6713.446,0.015
-26.59936095419733,-3.824678912,107.415136,6713.446,0.016
-26.60313080663367,-3.713907053,114.128582,6713.446,0.017
-26.60678653048800,-3.596421748,120.842028,6713.446,0.018
-26.61032141231433,-3.472222997,127.555474,6713.446,0.019
-26.61372873866667,-3.341310800,134.268920,6713.446,0.020
-26.61700179609900,-3.203685157,140.982366,6713.446,0.021
-26.62013387116533,-3.059346068,147.695812,6713.446,0.022
-26.62311825041967,-2.908293533,154.409258,6713.446,0.023
-26.62594822041600,-2.750527552,161.122704,6713.446,0.024
-26.62861706770833,-2.586048125,167.836150,6713.446,0.025
-26.63111807885067,-2.414855252,174.549596,6713.446,0.026
-26.63344454039700,-2.236948933,181.263042,6713.446,0.027
-26.63558973890133,-2.052329168,187.976488,6713.446,0.028
-26.63754665466376,-1.862411013446297,199.0488111579776,0,0.029
-26.63930954127163,-1.663362202288320,199.0488111579776,0,0.030
-26.64087337906834,-1.464313391130342,199.0488111579776,0,0.031
-26.64223816805389,-1.265264579972364,199.0488111579776,0,0.032
-26.64340390822828,-1.066215768814387,199.0488111579776,0,0.033
-26.64437059959152,-0.867166957656409,199.0488111579776,0,0.034
-26.64513824214359,-0.668118146498432,199.0488111579776,0,0.035
-26.64570683588451,-0.469069335340454,199.0488111579776,0,0.036
-26.64607638081427,-0.270020524182476,199.0488111579776,0,0.037
-26.64624687693288,-0.070971713024499,199.0488111579776,0,0.038
-26.64621832424032,0.128077098133479,199.0488111579776,0,0.039
-26.64599072273661,0.327125909291456,199.0488111579776,0,0.040
-26.64556407242174,0.526174720449434,199.0488111579776,0,0.041
-26.64493837329571,0.725223531607412,199.0488111579776,0,0.042
-26.64411362535853,0.924272342765389,199.0488111579776,0,0.043
-26.64308982861018,1.123321153923367,199.0488111579776,0,0.044
-26.64186698305068,1.322369965081344,199.0488111579776,0,0.045
-26.64044508868002,1.521418776239322,199.0488111579776,0,0.046
-26.63882414549820,1.720467587397300,199.0488111579776,0,0.047
