-11.608,60.139,0.000,7848.978,0
-11.547859691837,60.142924489,7.848978,7848.978,0.001
-11.487711534696,60.154697956,15.697956,7848.978,0.002
-11.427547679599,60.174320401,23.546934,7848.978,0.003
-11.367360277568,60.201791824,31.395912,7848.978,0.004
-11.307141479625,60.237112225,39.244890,7848.978,0.005
-11.246883436792,60.280281604,47.093868,7848.978,0.006
-11.186578300091,60.331299961,54.942846,7848.978,0.007
-11.126218220544,60.390167296,62.791824,7848.978,0.008
-11.065795349173,60.456883609,70.640802,7848.978,0.009
-11.005301837000,60.531448900,78.489780,7848.978,0.010
-10.944729835047,60.613863169,86.338758,7848.978,0.011
-10.884071494336,60.704126416,94.187736,7848.978,0.012
-10.823318965889,60.802238641,102.036714,7848.978,0.013
-10.762464400728,60.908199844,109.885692,7848.978,0.014
-10.701499949875,61.022010025,117.734670,7848.978,0.015
-10.640417764352,61.143669184,125.583648,7848.978,0.016
-10.579209995181,61.273177321,133.432626,7848.978,0.017
-10.517868793384,61.410534436,141.281604,7848.978,0.018
-10.456386309983,61.555740529,149.130582,7848.978,0.019
-10.394754696000,61.708795600,156.979560,7848.978,0.020
-10.332966102457,61.869699649,164.828538,7848.978,0.021
-10.271012680376,62.038452676,172.677516,7848.978,0.022
-10.208886580779,62.215054681,180.526494,7848.978,0.023
-10.146579954688,62.399505664,188.375472,7848.978,0.024
-10.084084953125,62.591805625,196.224450,7848.978,0.025
-10.021393727112,62.791954564,204.073428,7848.978,0.026
-9.958498427671,62.999952481,211.922406,7848.978,0.027
-9.895391205824,63.215799376,219.771384,7848.978,0.028
-9.832064212593,63.439495249,227.620362,7848.978,0.029
-9.768509599000,63.671040100,235.469340,7848.978,0.030
-9.704719516067,63.910433929,243.318318,7848.978,0.031
-9.640686114816,64.157676736,251.167296,7848.978,0.032
-9.576401546269,64.412768521,259.016274,7848.978,0.033
-9.511857961448,64.675709284,266.865252,7848.978,0.034
-9.447047511375,64.946499025,274.714230,7848.978,0.035
-9.381962347072,65.225137744,282.563208,7848.978,0.036
-9.316594619561,65.511625441,290.412186,7848.978,0.037
-9.250936479864,65.805962116,298.261164,7848.978,0.038
-9.184980079003,66.108147769,306.110142,7848.978,0.039
-9.118717568000,66.418182400,313.959120,7848.978,0.040
-9.052141097877,66.736066009,321.808098,7848.978,0.041
-8.985242819656,67.061798596,329.657076,7848.978,0.042
-8.918014884359,67.395380161,337.506054,7848.978,0.043
-8.850449443008,67.736810704,345.355032,7848.978,0.044
-8.782538646625,68.086090225,353.204010,7848.978,0.045
-8.714274646232,68.443218724,361.052988,7848.978,0.046
-8.645649592851,68.808196201,368.901966,7848.978,0.047
-8.576655637504,69.181022656,376.750944,7848.978,0.048
-8.507284931213,69.561698089,384.599922,7848.978,0.049
-8.437529625000,69.950222500,392.448900,7848.978,0.050
-8.367381869887,70.346595889,400.297878,7848.978,0.051
-8.296833816896,70.750818256,408.146856,7848.978,0.052
-8.225877617049,71.162889601,415.995834,7848.978,0.053
-8.154505421368,71.582809924,423.844812,7848.978,0.054
-8.082709380875,72.010579225,431.693790,7848.978,0.055
-8.010481646592,72.446197504,439.542768,7848.978,0.056
-7.937814369541,72.889664761,447.391746,7848.978,0.057
-7.864699700744,73.340980996,455.240724,7848.978,0.058
-7.791129791223,73.800146209,463.089702,7848.978,0.059
-7.717096792000,74.267160400,470.938680,7848.978,0.060
-7.642592854097,74.742023569,478.787658,7848.978,0.061
-7.567610128536,75.224735716,486.636636,7848.978,0.062
-7.492140766339,75.715296841,494.485614,7848.978,0.063
-7.416176918528,76.213706944,502.334592,7848.978,0.064
-7.339710736125,76.719966025,510.183570,7848.978,0.065
-7.262734370152,77.234074084,518.032548,7848.978,0.066
-7.185239971631,77.756031121,525.881526,7848.978,0.067
-7.107219691584,78.285837136,533.730504,7848.978,0.068
-7.028665660427713,78.82324552829095,543.547,0,0.069
-6.949570641399422,79.36679252829095,543.547,0,0.070
-6.869932075371131,79.91033952829095,543.547,0,0.071
-6.789749962342841,80.45388652829095,543.547,0,0.072
-6.709024302314549,80.99743352829095,543.547,0,0.073
-6.627755095286258,81.54098052829095,543.547,0,0.074
-6.545942341257968,82.08452752829095,543.547,0,0.075
-6.463586040229676,82.62807452829095,543.547,0,0.076
-6.380686192201385,83.17162152829095,543.547,0,0.077
-6.297242797173095,83.71516852829095,543.547,0,0.078
-6.213255855144804,84.25871552829095,543.547,0,0.079
-6.128725366116512,84.80226252829095,543.547,0,0.080
-6.043651330088222,85.34580952829095,543.547,0,0.081
-5.958033747059931,85.88935652829095,543.547,0,0.082
-5.871872617031640,86.43290352829095,543.547,0,0.083
-5.785167940003349,86.97645052829095,543.547,0,0.084
-5.697919715975058,87.51999752829095,543.547,0,0.085
-5.610127902063904,88.06314255451464,546.0590045091295,-7848.978,0.086
-5.521793038170135,88.60527707002377,538.2100265091295,-7848.978,0.087
-5.432919964249857,89.13956260753290,530.3610485091295,-7848.978,0.088
-5.343516529281069,89.66599916704203,522.5120705091295,-7848.978,0.089
-5.253590582241773,90.18458674855116,514.6630925091295,-7848.978,0.090
-5.163149972109967,90.69532535206029,506.8141145091295,-7848.978,0.091
-5.072202547863652,91.19821497756942,498.9651365091295,-7848.978,0.092
-4.980756158480828,91.69325562507855,491.1161585091295,-7848.978,0.093
-4.888818652939495,92.18044729458768,483.2671805091295,-7848.978,0.094
-4.796397880217653,92.65978998609681,475.4182025091295,-7848.978,0.095
-4.703501689293301,93.13128369960594,467.5692245091295,-7848.978,0.096
-4.610137929144441,93.59492843511507,459.7202465091295,-7848.978,0.097
-4.516314448749071,94.05072419262420,451.8712685091295,-7848.978,0.098
-4.422039097085192,94.49867097213333,444.0222905091295,-7848.978,0.099
-4.327319723130805,94.93876877364246,436.1733125091295,-7848.978,0.100
-4.232164175863908,95.37101759715159,428.3243345091295,-7848.978,0.101
-4.136580304262501,95.79541744266072,420.4753565091295,-7848.978,0.102
-4.040575957304586,96.21196831016985,412.6263785091295,-7848.978,0.103
-3.944158983968162,96.62067019967897,404.7774005091295,-7848.978,0.104
-3.847337233231228,97.02152311118810,396.9284225091295,-7848.978,0.105
-3.750118554071786,97.41452704469723,389.0794445091295,-7848.978,0.106
-3.652510795467834,97.79968200020636,381.2304665091295,-7848.978,0.107
-3.554521806397373,98.17698797771550,373.3814885091295,-7848.978,0.108
-3.456159435838403,98.54644497722462,365.5325105091295,-7848.978,0.109
-3.357431532768924,98.90805299873375,357.6835325091295,-7848.978,0.110
-3.258345946166935,99.26181204224288,349.8345545091295,-7848.978,0.111
-3.158910525010438,99.60772210775201,341.9855765091295,-7848.978,0.112
-3.059133118277431,99.94578319526114,334.1365985091295,-7848.978,0.113
-2.959021574945916,100.2759953047703,326.2876205091295,-7848.978,0.114
-2.858583743993891,100.5983584362794,318.4386425091295,-7848.978,0.115
-2.757827474399357,100.9128725897885,310.5896645091295,-7848.978,0.116
-2.656760615140314,101.2195377652977,302.7406865091295,-7848.978,0.117
-2.555391015194761,101.5183539628068,294.8917085091295,-7848.978,0.118
-2.453726523540700,101.8093211823159,287.0427305091295,-7848.978,0.119
-2.351774989156130,102.0924394238250,279.1937525091295,-7848.978,0.120
-2.249544261019050,102.3677086873342,271.3447745091295,-7848.978,0.121
-2.147042188107461,102.6351289728433,263.4957965091295,-7848.978,0.122
-2.044276619399363,102.8947002803524,255.6468185091295,-7848.978,0.123
-1.941255403872756,103.1464226098616,247.7978405091295,-7848.978,0.124
-1.837986390505640,103.3902959613707,239.9488625091295,-7848.978,0.125
-1.734477428276015,103.6263203348798,232.0998845091295,-7848.978,0.126
-1.630736366161881,103.8544957303890,224.2509065091295,-7848.978,0.127
-1.526771053141237,104.0748221478981,216.4019285091295,-7848.978,0.128
-1.422589338192084,104.2872995874072,208.5529505091295,-7848.978,0.129
-1.318199070292423,104.4919280489163,200.7039725091295,-7848.978,0.130
-1.213608098420252,104.6887075324255,192.8549945091295,-7848.978,0.131
-1.108824271553572,104.8776380379346,185.0060165091295,-7848.978,0.132
-1.003855438670382,105.0587195654437,177.1570385091295,-7848.978,0.133
-0.8987094487486842,105.2319521149529,169.3080605091295,-7848.978,0.134
-0.7933941507664768,105.3973356864620,161.4590825091295,-7848.978,0.135
-0.6879173937017602,105.5548702799711,153.6101045091295,-7848.978,0.136
-0.5822870265325345,105.7045558954802,145.7611265091295,-7848.978,0.137
-0.4765108982367997,105.8463925329894,137.9121485091295,-7848.978,0.138
-0.3705968577925558,105.9803801924985,130.0631705091295,-7848.978,0.139
-0.2645527541778027,106.1065188740076,122.2141925091295,-7848.978,0.140
-0.1583864363705405,106.2248085775168,114.3652145091295,-7848.978,0.141
-0.05210575334876918,106.3352493030259,106.5162365091295,-7848.978,0.142
0.05428144590951128,106.4378410505350,98.66725850912951,-7848.978,0.143
0.1607673124263009,106.5325838200442,90.81828050912951,-7848.978,0.144
0.2673439972235996,106.6194776115533,82.96930250912951,-7848.978,0.145
0.3740036513234074,106.6985224250624,75.12032450912951,-7848.978,0.146
0.4807384257477244,106.7697182605715,67.27134650912951,-7848.978,0.147
0.5875404715185505,106.8330651180807,59.42236850912951,-7848.978,0.148
