17.323000000000,32.8450,-0.000,-8480.555,0
17.35584358657417,32.8407597225,-8.480555,-8480.555,0.001
17.38867869259333,32.8280388900,-16.961110,-8480.555,0.002
17.42149683750250,32.8068375025,-25.441665,-8480.555,0.003
17.45428954074667,32.7771555600,-33.922220,-8480.555,0.004
17.48704832177083,32.7389930625,-42.402775,-8480.555,0.005
17.51976470002000,32.6923500100,-50.883330,-8480.555,0.006
17.55243019493917,32.6372264025,-59.363885,-8480.555,0.007
17.58503632597333,32.5736222400,-67.844440,-8480.555,0.008
17.61757461256750,32.5015375225,-76.324995,-8480.555,0.009
17.65003657416667,32.4209722500,-84.805550,-8480.555,0.010
17.68241373021583,32.3319264225,-93.286105,-8480.555,0.011
17.71469760016000,32.2344000400,-101.766660,-8480.555,0.012
17.74687970344417,32.1283931025,-110.247215,-8480.555,0.013
17.77895155951333,32.0139056100,-118.727770,-8480.555,0.014
17.81090468781250,31.8909375625,-127.208325,-8480.555,0.015
17.84273060778667,31.7594889600,-135.688880,-8480.555,0.016
17.87442083888083,31.6195598025,-144.169435,-8480.555,0.017
17.90596690054000,31.4711500900,-152.649990,-8480.555,0.018
17.93736031220917,31.3142598225,-161.130545,-8480.555,0.019
17.96859259333333,31.1488890000,-169.611100,-8480.555,0.020
17.99965526335750,30.9750376225,-178.091655,-8480.555,0.021
18.03053984172667,30.7927056900,-186.572210,-8480.555,0.022
18.06123784788583,30.6018932025,-195.052765,-8480.555,0.023
18.09174080128000,30.4026001600,-203.533320,-8480.555,0.024
18.12204022135417,30.1948265625,-212.013875,-8480.555,0.025
18.15212762755333,29.9785724100,-220.494430,-8480.555,0.026
18.18199453932250,29.7538377025,-228.974985,-8480.555,0.027
18.21163247610667,29.5206224400,-237.455540,-8480.555,0.028
18.24103295735083,29.2789266225,-245.936095,-8480.555,0.029
18.27018750250000,29.0287502500,-254.416650,-8480.555,0.030
18.29908763099917,28.7700933225,-262.897205,-8480.555,0.031
18.32772486229333,28.5029558400,-271.377760,-8480.555,0.032
18.35609071582750,28.2273378025,-279.858315,-8480.555,0.033
18.38417671104667,27.9432392100,-288.338870,-8480.555,0.034
18.41197436739583,27.6506600625,-296.819425,-8480.555,0.035
18.43947520432000,27.3496003600,-305.299980,-8480.555,0.036
18.46667074126417,27.0400601025,-313.780535,-8480.555,0.037
18.49355249767333,26.7220392900,-322.261090,-8480.555,0.038
18.52011199299250,26.3955379225,-330.741645,-8480.555,0.039
18.54634074666667,26.0605560000,-339.222200,-8480.555,0.040
18.57223027814083,25.7170935225,-347.702755,-8480.555,0.041
18.59777210686000,25.3651504900,-356.183310,-8480.555,0.042
18.62295775226917,25.0047269025,-364.663865,-8480.555,0.043
18.64777873381333,24.6358227600,-373.144420,-8480.555,0.044
18.67222657093750,24.2584380625,-381.624975,-8480.555,0.045
18.69629278308667,23.8725728100,-390.105530,-8480.555,0.046
18.71996888970583,23.4782270025,-398.586085,-8480.555,0.047
18.74324641024000,23.0754006400,-407.066640,-8480.555,0.048
18.76611686413417,22.6640937225,-415.547195,-8480.555,0.049
18.78857177083333,22.2443062500,-424.027750,-8480.555,0.050
18.81060264978250,21.8160382225,-432.508305,-8480.555,0.051
18.83220102042667,21.3792896400,-440.988860,-8480.555,0.052
18.85335840221083,20.9340605025,-449.469415,-8480.555,0.053
18.87406631458000,20.4803508100,-457.949970,-8480.555,0.054
18.89431627697917,20.0181605625,-466.430525,-8480.555,0.055
18.91409980885333,19.5474897600,-474.911080,-8480.555,0.056
18.93340842964750,19.0683384025,-483.391635,-8480.555,0.057
18.95223365880667,18.5807064900,-491.872190,-8480.555,0.058
18.97056701577583,18.0845940225,-500.352745,-8480.555,0.059
18.98840002000000,17.5800010000,-508.833300,-8480.555,0.060
19.00572419092417,17.0669274225,-517.313855,-8480.555,0.061
19.02253104799333,16.5453732900,-525.794410,-8480.555,0.062
19.03881211065250,16.0153386025,-534.274965,-8480.555,0.063
