5.821000000000,-51.775,0.000,6800.632,0
5.769226133438667,-51.771599684,6.800632,6800.632,0.001
5.717459067509333,-51.761398736,13.601264,6800.632,0.002
5.665705602844000,-51.744397156,20.401896,6800.632,0.003
5.613972540074667,-51.720594944,27.202528,6800.632,0.004
5.562266679833333,-51.689992100,34.003160,6800.632,0.005
5.510594822752000,-51.652588624,40.803792,6800.632,0.006
5.458963769462667,-51.608384516,47.604424,6800.632,0.007
5.407380320597333,-51.557379776,54.405056,6800.632,0.008
5.355851276788000,-51.499574404,61.205688,6800.632,0.009
5.304383438666667,-51.434968400,68.006320,6800.632,0.010
5.252983606865333,-51.363561764,74.806952,6800.632,0.011
5.201658582016000,-51.285354496,81.607584,6800.632,0.012
5.150415164750667,-51.200346596,88.408216,6800.632,0.013
5.099260155701333,-51.108538064,95.208848,6800.632,0.014
5.048200355500000,-51.009928900,102.009480,6800.632,0.015
4.997242564778667,-50.904519104,108.810112,6800.632,0.016
4.946393584169333,-50.792308676,115.610744,6800.632,0.017
4.895660214304000,-50.673297616,122.411376,6800.632,0.018
4.845049255814667,-50.547485924,129.212008,6800.632,0.019
4.794567509333333,-50.414873600,136.012640,6800.632,0.020
4.744221775492000,-50.275460644,142.813272,6800.632,0.021
4.694018854922667,-50.129247056,149.613904,6800.632,0.022
4.643965548257333,-49.976232836,156.414536,6800.632,0.023
4.594068656128000,-49.816417984,163.215168,6800.632,0.024
4.544334979166667,-49.649802500,170.015800,6800.632,0.025
4.494771318005333,-49.476386384,176.816432,6800.632,0.026
4.445384473276000,-49.296169636,183.617064,6800.632,0.027
4.396181245610667,-49.109152256,190.417696,6800.632,0.028
4.347168435641333,-48.915334244,197.218328,6800.632,0.029
4.298352844000000,-48.714715600,204.018960,6800.632,0.030
4.249741271318667,-48.507296324,210.819592,6800.632,0.031
4.201340518229333,-48.293076416,217.620224,6800.632,0.032
4.153157385364000,-48.072055876,224.420856,6800.632,0.033
4.105198673354667,-47.844234704,231.221488,6800.632,0.034
4.057471182833333,-47.609612900,238.022120,6800.632,0.035
4.009981714432000,-47.368190464,244.822752,6800.632,0.036
3.962737068782667,-47.119967396,251.623384,6800.632,0.037
3.915744046517333,-46.864943696,258.424016,6800.632,0.038
3.869009448268000,-46.603119364,265.224648,6800.632,0.039
3.822540074666667,-46.334494400,272.025280,6800.632,0.040
3.776342726345333,-46.059068804,278.825912,6800.632,0.041
3.730424203936000,-45.776842576,285.626544,6800.632,0.042
3.684791308070667,-45.487815716,292.427176,6800.632,0.043
3.639450839381333,-45.191988224,299.227808,6800.632,0.044
3.594409598500000,-44.889360100,306.028440,6800.632,0.045
3.549674386058667,-44.579931344,312.829072,6800.632,0.046
3.505252002689333,-44.263701956,319.629704,6800.632,0.047
3.461149249024000,-43.940671936,326.430336,6800.632,0.048
3.417372925694667,-43.610841284,333.230968,6800.632,0.049
3.373929833333333,-43.274210000,340.031600,6800.632,0.050
3.330826772572000,-42.930778084,346.832232,6800.632,0.051
3.288070544042667,-42.580545536,353.632864,6800.632,0.052
3.245667948377333,-42.223512356,360.433496,6800.632,0.053
3.203625786208000,-41.859678544,367.234128,6800.632,0.054
3.161950858166667,-41.489044100,374.034760,6800.632,0.055
3.120649964885333,-41.111609024,380.835392,6800.632,0.056
3.079729906996000,-40.727373316,387.636024,6800.632,0.057
3.039197485130667,-40.336336976,394.436656,6800.632,0.058
2.999059499921333,-39.938500004,401.237288,6800.632,0.059
2.959322752000000,-39.533862400,408.037920,6800.632,0.060
2.919994041998667,-39.122424164,414.838552,6800.632,0.061
2.881080170549333,-38.704185296,421.639184,6800.632,0.062
2.842587938284000,-38.279145796,428.439816,6800.632,0.063
2.804524145834667,-37.847305664,435.240448,6800.632,0.064
2.766895593833333,-37.408664900,442.041080,6800.632,0.065
2.729709082912000,-36.963223504,448.841712,6800.632,0.066
2.692971413702667,-36.510981476,455.642344,6800.632,0.067
2.656689386837333,-36.051938816,462.442976,6800.632,0.068
2.620869802948000,-35.586095524,469.243608,6800.632,0.069
2.585519462666667,-35.113451600,476.044240,6800.632,0.070
2.550645166625334,-34.634007044,482.844872,6800.632,0.071
2.516253715456000,-34.147761856,489.645504,6800.632,0.072
2.482351909790667,-33.654716036,496.446136,6800.632,0.073
2.448946550261334,-33.154869584,503.246768,6800.632,0.074
2.416044501249009,-32.64872165591375,512.653,0,0.075
2.383652106093095,-32.13606865591375,512.653,0,0.076
2.351772363937181,-31.62341565591375,512.653,0,0.077
2.320405274781268,-31.11076265591375,512.653,0,0.078
2.289550838625354,-30.59810965591375,512.653,0,0.079
2.259209055469440,-30.08545665591375,512.653,0,0.080
2.229379925313526,-29.57280365591375,512.653,0,0.081
2.200063448157613,-29.06015065591375,512.653,0,0.082
2.171259624001699,-28.54749765591375,512.653,0,0.083
2.142968452845785,-28.03484465591375,512.653,0,0.084
2.115189934689871,-27.52219165591375,512.653,0,0.085
2.087924069533958,-27.00953865591375,512.653,0,0.086
2.061170857378044,-26.49688565591375,512.653,0,0.087
2.034930298222130,-25.98423265591375,512.653,0,0.088
2.009202392066216,-25.47157965591375,512.653,0,0.089
1.983987138910303,-24.95892665591375,512.653,0,0.090
1.959284538754389,-24.44627365591375,512.653,0,0.091
1.935094591598475,-23.93362065591375,512.653,0,0.092
1.911417297442561,-23.42096765591375,512.653,0,0.093
1.888252656286648,-22.90831465591375,512.653,0,0.094
1.865600668130734,-22.39566165591375,512.653,0,0.095
1.843461332974820,-21.88300865591375,512.653,0,0.096
1.821834650818906,-21.37035565591375,512.653,0,0.097
1.800720621662993,-20.85770265591375,512.653,0,0.098
1.780119245507079,-20.34504965591375,512.653,0,0.099
1.760030522351165,-19.83239665591375,512.653,0,0.100
1.740454452195251,-19.31974365591375,512.653,0,0.101
1.721391035039337,-18.80709065591375,512.653,0,0.102
1.702840270883424,-18.29443765591375,512.653,0,0.103
1.684802159727510,-17.78178465591375,512.653,0,0.104
1.667276701571596,-17.26913165591375,512.653,0,0.105
1.650263896415683,-16.75647865591375,512.653,0,0.106
1.633763744259769,-16.24382565591375,512.653,0,0.107
1.617776245103855,-15.73117265591375,512.653,0,0.108
1.602301398947942,-15.21851965591375,512.653,0,0.109
1.587339205792028,-14.70586665591375,512.653,0,0.110
1.572889665636114,-14.19321365591375,512.653,0,0.111
1.558952778480201,-13.68056065591375,512.653,0,0.112
1.545528544324287,-13.16790765591375,512.653,0,0.113
1.532616963168373,-12.65525465591375,512.653,0,0.114
1.520218035012460,-12.14260165591375,512.653,0,0.115
1.508331759856546,-11.62994865591375,512.653,0,0.116
1.496958137700632,-11.11729565591375,512.653,0,0.117
1.486097168544718,-10.60464265591375,512.653,0,0.118
1.475748852388805,-10.09198965591375,512.653,0,0.119
1.465913189232891,-9.57933665591375,512.653,0,0.120
1.456590179076977,-9.06668365591375,512.653,0,0.121
1.447779821921063,-8.55403065591375,512.653,0,0.122
1.439482117765150,-8.04137765591375,512.653,0,0.123
1.431697066627836,-7.52872685189072,512.8258237885984,-6800.632,0.124
1.424423619249173,-7.01930134410212,506.0251917885984,-6800.632,0.125
1.417656197062298,-6.51667646831352,499.2245597885984,-6800.632,0.126
1.411387999435213,-6.02085222452492,492.4239277885984,-6800.632,0.127
1.405612225735915,-5.53182861273632,485.6232957885984,-6800.632,0.128
1.400322075332407,-5.04960563294772,478.8226637885984,-6800.632,0.129
1.395510747592687,-4.57418328515913,472.0220317885984,-6800.632,0.130
1.391171441884755,-4.10556156937053,465.2213997885984,-6800.632,0.131
1.387297357576612,-3.64374048558193,458.4207677885984,-6800.632,0.132
