-12.7530,68.2780,0.000,5327.253,0
-12.0693321245,68.54436265,53.27253,5327.253,0.01
-11.3803369960,69.34345060,106.54506,5327.253,0.02
-10.6806873615,70.67526385,159.81759,5327.253,0.03
-9.9650559680,72.53980240,213.09012,5327.253,0.04
-9.2281155625,74.93706625,266.36265,5327.253,0.05
-8.463975837935157,77.61951651044475,392.2375073016163,-5327.253,0.06
-7.669056672965629,81.27552893346091,338.9649773016163,-5327.253,0.07
-6.840241010265939,84.39881605647707,285.6924473016163,-5327.253,0.08
-5.982856102836088,86.98937787949324,232.4199173016163,-5327.253,0.09
-5.102229203676074,89.04721440250940,179.1473873016163,-5327.253,0.10
-4.203687565785899,90.57232562552556,125.8748573016163,-5327.253,0.11
-3.292558442165563,91.56471154854172,72.60232730161627,-5327.253,0.12
-2.374169085815055,92.02437217155788,19.32979730161627,-5327.253,0.13
-1.453846749734396,91.95130749457405,-33.94273269838373,-5327.253,0.14
-0.5369186869235739,91.34551751759021,-87.21526269838373,-5327.253,0.15
0.3712878496174088,90.20700224060637,-140.4877926983837,-5327.253,0.16
1.265445606888553,88.53576166362254,-193.7603226983837,-5327.253,0.17
2.140227331889859,86.33179578663870,-247.0328526983837,-5327.253,0.18
2.990305771621327,83.59510460965486,-300.3053826983837,-5327.253,0.19
3.810353657133219,80.32587083370151,-354.9731149151118,0,0.20
4.595863709724478,76.77613968455040,-354.9731149151118,0,0.21
5.345876450824226,73.22640853539928,-354.9731149151118,0,0.22
6.060391880432463,69.67667738624816,-354.9731149151118,0,0.23
6.739409984361588,66.12711522069394,-356.3149184577807,5327.253,0.24
7.383753266145638,62.83032868611613,-303.0423884577807,5327.253,0.25
7.997792309083911,60.06626745153833,-249.7698584577807,5327.253,0.26
8.586854366176405,57.83493151696052,-196.4973284577807,5327.253,0.27
9.156266690423121,56.13632088238271,-143.2247984577807,5327.253,0.28
9.711356534824059,54.97043554780490,-89.95226845778068,5327.253,0.29
10.25745115237922,54.33727551322710,-36.67973845778068,5327.253,0.30
