-0.2330000000000,17.767,0.000,1437.604,0
-0.05509039933333333,17.8388802,14.37604,1437.604,0.01
0.1242568053333333,18.0545208,28.75208,1437.604,0.02
0.3064792180000000,18.4139218,43.12812,1437.604,0.03
0.4930144426666667,18.9170832,57.50416,1437.604,0.04
0.6853000833333333,19.5640050,71.88020,1437.604,0.05
0.8848204823122259,20.33051037432459,94.59370979584047,0,0.06
1.092855271545264,21.27644747228299,94.59370979584047,0,0.07
1.310349431757886,22.22238457024140,94.59370979584046,0,0.08
1.537302962950092,23.16832166819980,94.59370979584046,0,0.09
1.773715865121882,24.11425876615821,94.59370979584045,0,0.10
2.019588138273256,25.06019586411661,94.59370979584045,0,0.11
2.274919782404214,26.00613296207502,94.59370979584045,0,0.12
2.539710797514756,26.95207006003342,94.59370979584044,0,0.13
2.813961183604882,27.89800715799183,94.59370979584044,0,0.14
3.097670940674593,28.84394425595023,94.59370979584043,0,0.15
3.390840068723887,29.78988135390864,94.59370979584043,0,0.16
3.693468567752765,30.73581845186704,94.59370979584043,0,0.17
4.005556437761227,31.68175554982545,94.59370979584051,0,0.18
4.327103678749274,32.62769264778385,94.59370979584050,0,0.19
4.658110290716904,33.57362974574226,94.5937097958405,0,0.20
4.998576273664119,34.51956684370066,94.59370979584050,0,0.21
5.348501627590917,35.46550394165907,94.59370979584049,0,0.22
5.707886352497301,36.41144103961747,94.59370979584049,0,0.23
6.076730448383267,37.35737813757588,94.59370979584048,0,0.24
6.455033915248817,38.30331523553428,94.59370979584048,0,0.25
6.842796753093953,39.24925233349269,94.59370979584048,0,0.26
7.240018961918671,40.19518943145109,94.59370979584047,0,0.27
7.646700541722973,41.14112652940950,94.59370979584047,0,0.28
8.062841492506860,42.08706362736790,94.59370979584047,0,0.29
8.488441814270332,43.03300072532630,94.59370979584046,0,0.30
8.923501507013386,43.97893782328471,94.59370979584046,0,0.31
9.368020570736025,44.92487492124311,94.59370979584045,0,0.32
9.821999005438249,45.87081201920152,94.59370979584045,0,0.33
10.28543681112006,46.81674911715992,94.59370979584045,0,0.34
10.75833398778145,47.76268621511833,94.59370979584044,0,0.35
11.24069053542242,48.70862331307673,94.59370979584044,0,0.36
11.73268734047806,49.59496384148884,107.6838791427971,-1437.604,0.37
12.23378157218343,50.59992243291682,93.30783914279714,-1437.604,0.38
12.74420658780307,51.46112062434479,78.93179914279714,-1437.604,0.39
13.26252478333699,52.17855841577276,64.55575914279714,-1437.604,0.40
13.78729855478519,52.75223580720073,50.17971914279714,-1437.604,0.41
14.31709029814767,53.18215279862870,35.80367914279714,-1437.604,0.42
14.85046240942443,53.46830939005667,21.42763914279714,-1437.604,0.43
15.38592073065171,53.64529441851536,-7.051599142797139,1437.604,0.44
