8.6280000000000,0.2720,0.000,2003.749,0
8.628272333958167,0.2730018745,2.003749,2003.749,0.001
8.628546671665333,0.2760074980,4.007498,2003.749,0.002
8.628825016870500,0.2810168705,6.011247,2003.749,0.003
8.629109373322667,0.2880299920,8.014996,2003.749,0.004
8.629401744770833,0.2970468625,10.018745,2003.749,0.005
8.629704134964000,0.3080674820,12.022494,2003.749,0.006
8.630018547651167,0.3210918505,14.026243,2003.749,0.007
8.630346986581333,0.3361199680,16.029992,2003.749,0.008
8.630691455503500,0.3531518345,18.033741,2003.749,0.009
8.631053958166667,0.3721874500,20.037490,2003.749,0.010
8.631436498319833,0.3932268145,22.041239,2003.749,0.011
8.631841079712000,0.4162699280,24.044988,2003.749,0.012
8.632269706092167,0.4413167905,26.048737,2003.749,0.013
8.632724381209333,0.4683674020,28.052486,2003.749,0.014
8.633207108812500,0.4974217625,30.056235,2003.749,0.015
8.633719892650667,0.5284798720,32.059984,2003.749,0.016
8.634264736472833,0.5615417305,34.063733,2003.749,0.017
8.634843644028000,0.5966073380,36.067482,2003.749,0.018
8.635458619065167,0.6336766945,38.071231,2003.749,0.019
8.636111665333333,0.6727498000,40.074980,2003.749,0.020
8.636804786581500,0.7138266545,42.078729,2003.749,0.021
8.637539986558667,0.7569072580,44.082478,2003.749,0.022
8.638319269013833,0.8019916105,46.086227,2003.749,0.023
8.639144637696000,0.8490797120,48.089976,2003.749,0.024
8.640018096354167,0.8981715625,50.093725,2003.749,0.025
8.640941648737333,0.9492671620,52.097474,2003.749,0.026
8.641917298594500,1.0023665105,54.101223,2003.749,0.027
8.642947049674667,1.0574696080,56.104972,2003.749,0.028
8.644032905726833,1.1145764545,58.108721,2003.749,0.029
8.645176870500000,1.1736870500,60.112470,2003.749,0.030
8.646380947743167,1.2348013945,62.116219,2003.749,0.031
8.647647141205333,1.2979194880,64.119968,2003.749,0.032
8.648977454635500,1.3630413305,66.123717,2003.749,0.033
8.650373891782667,1.4301669220,68.127466,2003.749,0.034
8.651838456395833,1.4992962625,70.131215,2003.749,0.035
8.653373152224000,1.5704293520,72.134964,2003.749,0.036
8.654979983016167,1.6435661905,74.138713,2003.749,0.037
8.656660952521333,1.7187067780,76.142462,2003.749,0.038
8.658418064488500,1.7958511145,78.146211,2003.749,0.039
8.660253322666667,1.8749992000,80.149960,2003.749,0.040
8.662168730804833,1.9561510345,82.153709,2003.749,0.041
8.664166430949533,2.038749994464377,85.65099999999999,0,0.042
8.666248006443997,2.124400994464377,85.65099999999999,0,0.043
8.668415232938461,2.210051994464377,85.65099999999999,0,0.044
8.670668110432926,2.295702994464377,85.65099999999999,0,0.045
8.673006638927390,2.381353994464376,85.65099999999999,0,0.046
8.675430818421855,2.467004994464376,85.65099999999999,0,0.047
8.677940648916319,2.552655994464376,85.65099999999999,0,0.048
8.680536130410783,2.638306994464376,85.65099999999999,0,0.049
8.683217262905248,2.723957994464376,85.65099999999999,0,0.050
8.685984046399712,2.809608994464376,85.65099999999999,0,0.051
8.688836480894176,2.895259994464376,85.65099999999999,0,0.052
8.691774566388641,2.980910994464376,85.65099999999999,0,0.053
8.694798302883105,3.066561994464376,85.65099999999999,0,0.054
8.697907690377570,3.152212994464376,85.65099999999999,0,0.055
8.701102728872034,3.237863994464376,85.65099999999999,0,0.056
8.704383418366498,3.323514994464376,85.65099999999999,0,0.057
8.707749758860963,3.409165994464376,85.65099999999999,0,0.058
8.711201750355427,3.494816994464376,85.65099999999999,0,0.059
8.714739392849891,3.580467994464376,85.65099999999999,0,0.060
8.718362686344356,3.666118994464376,85.65099999999999,0,0.061
8.722071630838820,3.751769994464376,85.65099999999999,0,0.062
8.725866226333285,3.837420994464376,85.65099999999999,0,0.063
8.729746472827749,3.923071994464376,85.65099999999999,0,0.064
8.733712370322213,4.008722994464376,85.65099999999999,0,0.065
8.737763918816678,4.094373994464376,85.65099999999999,0,0.066
8.741901118311142,4.180024994464376,85.65099999999999,0,0.067
8.746123968805606,4.265675994464376,85.65099999999999,0,0.068
8.750432470300071,4.351326994464376,85.65099999999999,0,0.069
8.754826622794535,4.436977994464376,85.65099999999999,0,0.070
8.759306426289000,4.522628994464376,85.65099999999999,0,0.071
8.763871880783464,4.608279994464376,85.65099999999999,0,0.072
8.768522986277928,4.693930994464376,85.65099999999999,0,0.073
8.773259742772393,4.779581994464376,85.65099999999999,0,0.074
8.778082150266857,4.865232994464376,85.65099999999999,0,0.075
8.782990208761321,4.950883994464376,85.65099999999999,0,0.076
8.787983918255786,5.036534994464376,85.65099999999999,0,0.077
8.793063278750250,5.122185994464376,85.65099999999999,0,0.078
8.798228290244715,5.207836994464376,85.65099999999999,0,0.079
8.803478952739179,5.293487994464376,85.65099999999999,0,0.080
8.808815266233643,5.379138994464376,85.65099999999999,0,0.081
8.814237230728108,5.464789994464376,85.65099999999999,0,0.082
8.819744846222572,5.550440994464376,85.65099999999999,0,0.083
8.825338112717036,5.636091994464376,85.65099999999999,0,0.084
8.831017030211501,5.721742994464376,85.65099999999999,0,0.085
8.836781598705965,5.807393994464376,85.65099999999999,0,0.086
8.842631818200430,5.893044994464376,85.65099999999999,0,0.087
8.848567688694894,5.978695994464376,85.65099999999999,0,0.088
8.854589210189358,6.064346994464376,85.65099999999999,0,0.089
8.860696382683823,6.149997994464376,85.65099999999999,0,0.090
8.866889206178287,6.235648994464376,85.65099999999999,0,0.091
8.873167680672751,6.321299994464376,85.65099999999999,0,0.092
8.879531806167216,6.406950994464376,85.65099999999999,0,0.093
8.885981582661680,6.492601994464376,85.65099999999999,0,0.094
8.892517010156144,6.578252994464376,85.65099999999999,0,0.095
8.899138088650609,6.663903994464376,85.65099999999999,0,0.096
8.905844818145073,6.749554994464376,85.65099999999999,0,0.097
8.912637198639538,6.835205994464376,85.65099999999999,0,0.098
8.919515230134002,6.920856994464376,85.65099999999999,0,0.099
8.926478912628466,7.006507994464376,85.65099999999999,0,0.100
8.933528246122931,7.092158994464376,85.65099999999999,0,0.101
8.940663230617395,7.177809994464376,85.65099999999999,0,0.102
8.947883866111860,7.263460994464376,85.65099999999999,0,0.103
8.955190152606324,7.349111994464376,85.65099999999999,0,0.104
8.962582090100788,7.434762994464376,85.65099999999999,0,0.105
8.970059678595253,7.520413994464376,85.65099999999999,0,0.106
8.977622918089717,7.606064994464376,85.65099999999999,0,0.107
8.985271808584181,7.691715994464376,85.65099999999999,0,0.108
8.993006350078646,7.777366994464376,85.65099999999999,0,0.109
9.000826542573110,7.863017994464376,85.65099999999999,0,0.110
