29.194000000000,-20.437,-0.000,-8401.934,0
29.17356159967767,-20.441200967,-8.401934,-8401.934,0.001
29.15311479742133,-20.453803868,-16.803868,-8401.934,0.002
29.13265119129700,-20.474808703,-25.205802,-8401.934,0.003
29.11216237937067,-20.504215472,-33.607736,-8401.934,0.004
29.09163995970833,-20.542024175,-42.009670,-8401.934,0.005
29.07107553037600,-20.588234812,-50.411604,-8401.934,0.006
29.05046068943967,-20.642847383,-58.813538,-8401.934,0.007
29.02978703496533,-20.705861888,-67.215472,-8401.934,0.008
29.00904616501900,-20.777278327,-75.617406,-8401.934,0.009
28.98822967766667,-20.857096700,-84.019340,-8401.934,0.010
28.96732917097433,-20.945317007,-92.421274,-8401.934,0.011
28.94633624300800,-21.041939248,-100.823208,-8401.934,0.012
28.92524249183367,-21.146963423,-109.225142,-8401.934,0.013
28.90403951551733,-21.260389532,-117.627076,-8401.934,0.014
28.88271891212500,-21.382217575,-126.029010,-8401.934,0.015
28.86127227972267,-21.512447552,-134.430944,-8401.934,0.016
28.83969121637633,-21.651079463,-142.832878,-8401.934,0.017
28.81796732015200,-21.798113308,-151.234812,-8401.934,0.018
28.79609218911567,-21.953549087,-159.636746,-8401.934,0.019
28.77637062066122,-25.87019820001261,-178.3905700006315,8401.934,0.020
28.75041262749854,-26.04438780301324,-169.9886360006315,8401.934,0.021
28.72428464569986,-26.21017547201387,-161.5867020006315,8401.934,0.022
28.69799507719918,-26.36756120701450,-153.1847680006315,8401.934,0.023
28.67155232393050,-26.51654500801513,-144.7828340006315,8401.934,0.024
28.64496478782782,-26.65712687501577,-136.3809000006315,8401.934,0.025
28.61824087082513,-26.78930680801640,-127.9789660006315,8401.934,0.026
28.59138897485645,-26.91308480701703,-119.5770320006315,8401.934,0.027
28.56441750185577,-27.02846087201766,-111.1750980006315,8401.934,0.028
28.53733485375708,-27.13543500301829,-102.7731640006315,8401.934,0.029
28.51014943249440,-27.23400720001892,-94.37123000063148,8401.934,0.030
28.48286964000171,-27.32417746301955,-85.96929600063148,8401.934,0.031
28.45550387821303,-27.40594579202019,-77.56736200063148,8401.934,0.032
28.42806054906234,-27.47931218702082,-69.16542800063148,8401.934,0.033
28.40054805448365,-27.54427664802145,-60.76349400063148,8401.934,0.034
28.37297479641096,-27.60083917502208,-52.36156000063148,8401.934,0.035
28.34534917677827,-27.64899976802271,-43.95962600063148,8401.934,0.036
28.31767959751958,-27.68875842702334,-35.55769200063148,8401.934,0.037
28.28997446056889,-27.72011515202397,-27.15575800063148,8401.934,0.038
28.26224216786020,-27.74306994302461,-18.75382400063148,8401.934,0.039
28.23449112132751,-27.75762280002524,-10.35189000063148,8401.934,0.040
28.20672974040992,-27.76399999999998,0,0,0.041
28.17896574040992,-27.76399999999998,0,0,0.042
28.15120174040992,-27.76399999999998,0,0,0.043
28.12343774040992,-27.76399999999998,0,0,0.044
28.09567374040992,-27.76399999999998,0,0,0.045
28.06790974040992,-27.76399999999998,0,0,0.046
28.04014574040992,-27.76399999999998,0,0,0.047
28.01238174040992,-27.76399999999998,0,0,0.048
27.98461774040992,-27.76399999999998,0,0,0.049
27.95685374040992,-27.76399999999998,0,0,0.050
27.92908974040992,-27.76399999999998,0,0,0.051
27.90132574040992,-27.76399999999998,0,0,0.052
27.87356174040992,-27.76399999999998,0,0,0.053
27.84579774040992,-27.76399999999998,0,0,0.054
27.81803374040992,-27.76399999999998,0,0,0.055
27.79026974040992,-27.76399999999998,0,0,0.056
27.76250574040992,-27.76399999999998,0,0,0.057
27.73474174040992,-27.76399999999998,0,0,0.058
27.70697774040992,-27.76399999999998,0,0,0.059
27.67921374040992,-27.76399999999998,0,0,0.060
27.65144974040992,-27.76399999999998,0,0,0.061
27.62368574040992,-27.76399999999998,0,0,0.062
27.59592174040992,-27.76399999999998,0,0,0.063
27.56815774040992,-27.76399999999998,0,0,0.064
27.54039374040992,-27.76399999999998,0,0,0.065
27.51262974040992,-27.76399999999998,0,0,0.066
27.48486574040992,-27.76399999999998,0,0,0.067
27.45710174040992,-27.76399999999998,0,0,0.068
27.42933774040992,-27.76399999999998,0,0,0.069
27.40157374040992,-27.76399999999998,0,0,0.070
27.37380974040992,-27.76399999999998,0,0,0.071
27.34604574040992,-27.76399999999998,0,0,0.072
27.31828174040992,-27.76399999999998,0,0,0.073
27.29051774040992,-27.76399999999998,0,0,0.074
27.26275374040992,-27.76399999999998,0,0,0.075
27.23498974040992,-27.76399999999998,0,0,0.076
27.20722574040992,-27.76399999999998,0,0,0.077
27.17946174040992,-27.76399999999998,0,0,0.078
27.15169774040992,-27.76399999999998,0,0,0.079
27.12393374040992,-27.76399999999998,0,0,0.080
27.09616974040992,-27.76399999999998,0,0,0.081
27.06840574040992,-27.76399999999998,0,0,0.082
27.04064174040992,-27.76399999999998,0,0,0.083
27.01287774040992,-27.76399999999998,0,0,0.084
26.98511374040992,-27.76399999999998,0,0,0.085
26.95734974040992,-27.76399999999998,0,0,0.086
26.92958574040992,-27.76399999999998,0,0,0.087
26.90182174040992,-27.76399999999998,0,0,0.088
26.87405774040992,-27.76399999999998,0,0,0.089
26.84629374040992,-27.76399999999998,0,0,0.090
26.81852974040992,-27.76399999999998,0,0,0.091
26.79076574040992,-27.76399999999998,0,0,0.092
26.76300174040992,-27.76399999999998,0,0,0.093
26.73523774040992,-27.76399999999998,0,0,0.094
26.70747374040992,-27.76399999999998,0,0,0.095
26.67970974040992,-27.76399999999998,0,0,0.096
26.65194574040992,-27.76399999999998,0,0,0.097
26.62418174040992,-27.76399999999998,0,0,0.098
26.59641774040992,-27.76399999999998,0,0,0.099
26.56865374040992,-27.76399999999998,0,0,0.100
26.54088974040992,-27.76399999999998,0,0,0.101
26.51312574040992,-27.76399999999998,0,0,0.102
26.48536174040992,-27.76399999999998,0,0,0.103
26.45759774040992,-27.76399999999998,0,0,0.104
26.42983374040992,-27.76399999999998,0,0,0.105
26.40206974040992,-27.76399999999998,0,0,0.106
26.37430574040992,-27.76399999999998,0,0,0.107
26.34654174040992,-27.76399999999998,0,0,0.108
26.31877774040992,-27.76399999999998,0,0,0.109
26.29101374040992,-27.76399999999998,0,0,0.110
26.26324974040992,-27.76399999999998,0,0,0.111
26.23548574040992,-27.76399999999998,0,0,0.112
26.20772174040992,-27.76399999999998,0,0,0.113
26.17995774040992,-27.76399999999998,0,0,0.114
26.15219374040992,-27.76399999999998,0,0,0.115
26.12442974040992,-27.76399999999998,0,0,0.116
26.09666574040992,-27.76399999999998,0,0,0.117
26.06890174040992,-27.76399999999998,0,0,0.118
26.04113774040992,-27.76399999999998,0,0,0.119
26.01337374040992,-27.76399999999998,0,0,0.120
25.98560974040992,-27.76399999999998,0,0,0.121
25.95784574040992,-27.76399999999998,0,0,0.122
25.93008174040992,-27.76399999999998,0,0,0.123
25.90231774040992,-27.76399999999998,0,0,0.124
25.87455374040992,-27.76399999999998,0,0,0.125
25.84678974040992,-27.76399999999998,0,0,0.126
25.81902574040992,-27.76399999999998,0,0,0.127
25.79126174040992,-27.76399999999998,0,0,0.128
25.76349774040992,-27.76399999999998,0,0,0.129
25.73573374040992,-27.76399999999998,0,0,0.130
25.70796974040992,-27.76399999999998,0,0,0.131
25.68020574040992,-27.76399999999998,0,0,0.132
25.65244174040992,-27.76399999999998,0,0,0.133
25.62467774040992,-27.76399999999998,0,0,0.134
25.59691374040992,-27.76399999999998,0,0,0.135
25.56914974040992,-27.76399999999998,0,0,0.136
25.54138574040992,-27.76399999999998,0,0,0.137
25.51362174040992,-27.76399999999998,0,0,0.138
25.48585774040992,-27.76399999999998,0,0,0.139
25.45809374040992,-27.76399999999998,0,0,0.140
25.43032974040992,-27.76399999999998,0,0,0.141
25.40256574040992,-27.76399999999998,0,0,0.142
25.37480174040992,-27.76399999999998,0,0,0.143
25.34703774040992,-27.76399999999998,0,0,0.144
25.31927374040992,-27.76399999999998,0,0,0.145
25.29150974040992,-27.76399999999998,0,0,0.146
25.26374574040992,-27.76399999999998,0,0,0.147
25.23598174040992,-27.76399999999998,0,0,0.148
25.20821774040992,-27.76399999999998,0,0,0.149
25.18045374040992,-27.76399999999998,0,0,0.150
25.15268974040992,-27.76399999999998,0,0,0.151
25.12492574040992,-27.76399999999998,0,0,0.152
25.09716174040992,-27.76399999999998,0,0,0.153
25.06939774040992,-27.76399999999998,0,0,0.154
25.04163374040992,-27.76399999999998,0,0,0.155
25.01386974040992,-27.76399999999998,0,0,0.156
24.98610574040992,-27.76399999999998,0,0,0.157
24.95834174040992,-27.76399999999998,0,0,0.158
24.93057774040992,-27.76399999999998,0,0,0.159
24.90281374040992,-27.76399999999998,0,0,0.160
24.87504974040992,-27.76399999999998,0,0,0.161
24.84728574040992,-27.76399999999998,0,0,0.162
24.81952174040992,-27.76399999999998,0,0,0.163
24.79175774040992,-27.76399999999998,0,0,0.164
24.76399374040992,-27.76399999999998,0,0,0.165
24.73622974040992,-27.76399999999998,0,0,0.166
24.70846574040992,-27.76399999999998,0,0,0.167
24.68070174040992,-27.76399999999998,0,0,0.168
24.65293774040992,-27.76399999999998,0,0,0.169
24.62517374040992,-27.76399999999998,0,0,0.170
24.59740974040992,-27.76399999999998,0,0,0.171
24.56964574040992,-27.76399999999998,0,0,0.172
24.54188174040992,-27.76399999999998,0,0,0.173
24.51411774040992,-27.76399999999998,0,0,0.174
24.48635374040992,-27.76399999999998,0,0,0.175
24.45858974040992,-27.76399999999998,0,0,0.176
24.43082574040992,-27.76399999999998,0,0,0.177
24.40306174040992,-27.76399999999998,0,0,0.178
24.37529774040992,-27.76399999999998,0,0,0.179
24.34753374040992,-27.76399999999998,0,0,0.180
24.31976974040992,-27.76399999999998,0,0,0.181
24.29200574040992,-27.76399999999998,0,0,0.182
24.26424174040992,-27.76399999999998,0,0,0.183
24.23647774040992,-27.76399999999998,0,0,0.184
24.20871374040992,-27.76399999999998,0,0,0.185
24.18094974040992,-27.76399999999998,0,0,0.186
24.15318574040992,-27.76399999999998,0,0,0.187
24.12542174040992,-27.76399999999998,0,0,0.188
24.09765774040992,-27.76399999999998,0,0,0.189
24.06989374040992,-27.76399999999998,0,0,0.190
24.04212974040992,-27.76399999999998,0,0,0.191
24.01436574040992,-27.76399999999998,0,0,0.192
23.98660174040992,-27.76399999999998,0,0,0.193
23.95883774040992,-27.76399999999998,0,0,0.194
23.93107374040992,-27.76399999999998,0,0,0.195
23.90330974040992,-27.76399999999998,0,0,0.196
23.87554574040992,-27.76399999999998,0,0,0.197
23.84778174040992,-27.76399999999998,0,0,0.198
23.82001774040992,-27.76399999999998,0,0,0.199
23.79225374040992,-27.76399999999998,0,0,0.200
23.76448974040992,-27.76399999999998,0,0,0.201
23.73672574040992,-27.76399999999998,0,0,0.202
23.70896174040992,-27.76399999999998,0,0,0.203
23.68119774040992,-27.76399999999998,0,0,0.204
23.65343374040992,-27.76399999999998,0,0,0.205
23.62566974040992,-27.76399999999998,0,0,0.206
23.59790574040992,-27.76399999999998,0,0,0.207
23.57014174040992,-27.76399999999998,0,0,0.208
23.54237774040992,-27.76399999999998,0,0,0.209
23.51461374040992,-27.76399999999998,0,0,0.210
23.48684974040992,-27.76399999999998,0,0,0.211
23.45908574040992,-27.76399999999998,0,0,0.212
23.43132174040992,-27.76399999999998,0,0,0.213
23.40355774040992,-27.76399999999998,0,0,0.214
23.37579374040992,-27.76399999999998,0,0,0.215
23.34802974040992,-27.76399999999998,0,0,0.216
