13.252000000000,-86.4230,0.000,9474.863,0
13.16557857914383,-86.4182625685,9.474863,9474.863,0.001
13.07916663315067,-86.4040502740,18.949726,9474.863,0.002
12.99277363688350,-86.3803631165,28.424589,9474.863,0.003
12.90640906520533,-86.3472010960,37.899452,9474.863,0.004
12.82008239297917,-86.3045642125,47.374315,9474.863,0.005
12.73380309506800,-86.2524524660,56.849178,9474.863,0.006
12.64758064633483,-86.1908658565,66.324041,9474.863,0.007
12.56142452164267,-86.1198043840,75.798904,9474.863,0.008
12.47534419585450,-86.0392680485,85.273767,9474.863,0.009
12.38934914383333,-85.9492568500,94.748630,9474.863,0.010
12.30344884044217,-85.8497707885,104.223493,9474.863,0.011
12.21765276054400,-85.7408098640,113.698356,9474.863,0.012
12.13197037900183,-85.6223740765,123.173219,9474.863,0.013
12.04641117067867,-85.4944634260,132.648082,9474.863,0.014
11.96098461043750,-85.3570779125,142.122945,9474.863,0.015
11.87570017314133,-85.2102175360,151.597808,9474.863,0.016
11.79056733365317,-85.0538822965,161.072671,9474.863,0.017
11.70559556683600,-84.8880721940,170.547534,9474.863,0.018
11.62079434755283,-84.7127872285,180.022397,9474.863,0.019
11.53617315066667,-84.5280274000,189.497260,9474.863,0.020
11.45174145104050,-84.3337927085,198.972123,9474.863,0.021
11.36750872353733,-84.1300831540,208.446986,9474.863,0.022
11.28348444302017,-83.9168987365,217.921849,9474.863,0.023
11.19967808435200,-83.6942394560,227.396712,9474.863,0.024
11.11609912239583,-83.4621053125,236.871575,9474.863,0.025
11.03275703201467,-83.2204963060,246.346438,9474.863,0.026
10.94966128807150,-82.9694124365,255.821301,9474.863,0.027
10.86682136542933,-82.7088537040,265.296164,9474.863,0.028
10.78424673895117,-82.4388201085,274.771027,9474.863,0.029
10.70194688350000,-82.1593116500,284.245890,9474.863,0.030
10.61993127393883,-81.8703283285,293.720753,9474.863,0.031
10.53820938513067,-81.5718701440,303.195616,9474.863,0.032
10.45679069193850,-81.2639370965,312.670479,9474.863,0.033
10.37568466922533,-80.9465291860,322.145342,9474.863,0.034
10.29490079185417,-80.6196464125,331.620205,9474.863,0.035
10.21444853468800,-80.2832887760,341.095068,9474.863,0.036
10.13433737258983,-79.9374562765,350.569931,9474.863,0.037
10.05457678042267,-79.5821489140,360.044794,9474.863,0.038
9.975176233049500,-79.2173666885,369.519657,9474.863,0.039
