-20.92580230418533,0.964323516,276.383848,4684.472,0.059
-20.92469900800000,1.243049600,281.068320,4684.472,0.060
-20.92331464349467,1.526460156,285.752792,4684.472,0.061
-20.92164452619733,1.814555184,290.437264,4684.472,0.062
-20.91968397163600,2.107334684,295.121736,4684.472,0.063
-20.91742829533867,2.404798656,299.806208,4684.472,0.064
-20.91487281283333,2.706947100,304.490680,4684.472,0.065
-20.91201283964800,3.013780016,309.175152,4684.472,0.066
-20.90884369131067,3.325297404,313.859624,4684.472,0.067
-20.90536068334933,3.641499264,318.544096,4684.472,0.068
-20.90155913129200,3.962385596,323.228568,4684.472,0.069
-20.89743435066667,4.287956400,327.913040,4684.472,0.070
-20.89298165700133,4.618211676,332.597512,4684.472,0.071
-20.88819636582400,4.953151424,337.281984,4684.472,0.072
-20.88307379266267,5.292775644,341.966456,4684.472,0.073
-20.87760925304533,5.637084336,346.650928,4684.472,0.074
-20.87179806250000,5.986077500,351.335400,4684.472,0.075
-20.86563553655467,6.339755136,356.019872,4684.472,0.076
-20.85911699073733,6.698117244,360.704344,4684.472,0.077
-20.85223774057600,7.061163824,365.388816,4684.472,0.078
-20.84499310159867,7.428894876,370.073288,4684.472,0.079
-20.83737838933333,7.801310400,374.757760,4684.472,0.080
-20.82938891930800,8.178410396,379.442232,4684.472,0.081
-20.82102000705067,8.560194864,384.126704,4684.472,0.082
-20.81226696808933,8.946663804,388.811176,4684.472,0.083
-20.80312511795200,9.337817216,393.495648,4684.472,0.084
-20.79358977216667,9.733655100,398.180120,4684.472,0.085
-20.78365624626133,10.134177456,402.864592,4684.472,0.086
-20.77331985576400,10.539384284,407.549064,4684.472,0.087
-20.76257591620267,10.949275584,412.233536,4684.472,0.088
-20.75141974310533,11.363851356,416.918008,4684.472,0.089
-20.73984665200000,11.783111600,421.602480,4684.472,0.090
-20.72785195841467,12.207056316,426.286952,4684.472,0.091
-20.71543097787733,12.635685504,430.971424,4684.472,0.092
-20.70257902591600,13.068999164,435.655896,4684.472,0.093
-20.68929141805867,13.506997296,440.340368,4684.472,0.094
-20.67556346983333,13.949679900,445.024840,4684.472,0.095
-20.66139049676800,14.397046976,449.709312,4684.472,0.096
-20.64676781439067,14.849098524,454.393784,4684.472,0.097
-20.63169073822933,15.305834544,459.078256,4684.472,0.098
-20.61615458381200,15.767255036,463.762728,4684.472,0.099
-20.60015466666667,16.233360000,468.447200,4684.472,0.100
-20.58368630232133,16.704149436,473.131672,4684.472,0.101
-20.56674480630400,17.179623344,477.816144,4684.472,0.102
-20.54932549414267,17.659781724,482.500616,4684.472,0.103
-20.53142368136533,18.144624576,487.185088,4684.472,0.104
-20.51303468350000,18.634151900,491.869560,4684.472,0.105
-20.49415381607467,19.128363696,496.554032,4684.472,0.106
-20.47477639461733,19.627259964,501.238504,4684.472,0.107
-20.45489773465600,20.130840704,505.922976,4684.472,0.108
-20.43451315171867,20.639105916,510.607448,4684.472,0.109
-20.41361796133333,21.152055600,515.291920,4684.472,0.110
-20.39220747902800,21.669689756,519.976392,4684.472,0.111
-20.37027702033067,22.192008384,524.660864,4684.472,0.112
-20.34782190076933,22.719011484,529.345336,4684.472,0.113
-20.32483743587200,23.250699056,534.029808,4684.472,0.114
-20.30131894116667,23.787071100,538.714280,4684.472,0.115
-20.27726173218133,24.328127616,543.398752,4684.472,0.116
-20.25266112444400,24.873868604,548.083224,4684.472,0.117
-20.22751243348267,25.424294064,552.767696,4684.472,0.118
-20.20181097482533,25.979403996,557.452168,4684.472,0.119
-20.17555206400000,26.539198400,562.136640,4684.472,0.120
-20.14873101653467,27.103677276,566.821112,4684.472,0.121
-20.12134314795733,27.672840624,571.505584,4684.472,0.122
-20.09338377379600,28.246688444,576.190056,4684.472,0.123
-20.06484820957867,28.825220736,580.874528,4684.472,0.124
-20.03573177083333,29.408437500,585.559000,4684.472,0.125
-20.00602977308800,29.996338736,590.243472,4684.472,0.126
-19.97573753187067,30.588924444,594.927944,4684.472,0.127
-19.94485036270933,31.186194624,599.612416,4684.472,0.128
-19.91336358113200,31.788149276,604.296888,4684.472,0.129
-19.88127250266667,32.394788400,608.981360,4684.472,0.130
-19.84857244284133,33.006111996,613.665832,4684.472,0.131
-19.81525871718400,33.622120064,618.350304,4684.472,0.132
-19.78132664122267,34.242812604,623.034776,4684.472,0.133
-19.74677153048533,34.868189616,627.719248,4684.472,0.134
-19.71158870050000,35.498251100,632.403720,4684.472,0.135
-19.67577346679467,36.132997056,637.088192,4684.472,0.136
-19.63932114489733,36.772427484,641.772664,4684.472,0.137
-19.60222705033600,37.416542384,646.457136,4684.472,0.138
-19.56448649863867,38.065341756,651.141608,4684.472,0.139
-19.52609480533333,38.718825600,655.826080,4684.472,0.140
-19.48704728594800,39.376993916,660.510552,4684.472,0.141
-19.44733925601067,40.039846704,665.195024,4684.472,0.142
-19.40696603104933,40.707383964,669.879496,4684.472,0.143
-19.36592292659200,41.379605696,674.563968,4684.472,0.144
-19.32420525816667,42.056511900,679.248440,4684.472,0.145
-19.28180834130133,42.738102576,683.932912,4684.472,0.146
-19.23872749152400,43.424377724,688.617384,4684.472,0.147
-19.19495802436267,44.115337344,693.301856,4684.472,0.148
-19.15049525534533,44.810981436,697.986328,4684.472,0.149
-19.10533450000000,45.511310000,702.670800,4684.472,0.150
-19.05947107385467,46.216323036,707.355272,4684.472,0.151
-19.01290029243733,46.926020544,712.039744,4684.472,0.152
-18.96561747127600,47.640402524,716.724216,4684.472,0.153
-18.91761792589867,48.359468976,721.408688,4684.472,0.154
-18.86889697183333,49.083219900,726.093160,4684.472,0.155
-18.81944992460800,49.811655296,730.777632,4684.472,0.156
-18.76927209975067,50.544775164,735.462104,4684.472,0.157
-18.71835881278933,51.282579504,740.146576,4684.472,0.158
-18.66670537925200,52.025068316,744.831048,4684.472,0.159
-18.61430711466667,52.772241600,749.515520,4684.472,0.160
-18.56115933456133,53.524099356,754.199992,4684.472,0.161
-18.50725735446400,54.280641584,758.884464,4684.472,0.162
-18.45259648990267,55.041868284,763.568936,4684.472,0.163
-18.39717205640533,55.807779456,768.253408,4684.472,0.164
-18.34097936950000,56.578375100,772.937880,4684.472,0.165
-18.28401374471467,57.353655216,777.622352,4684.472,0.166
-18.22627049757733,58.133619804,782.306824,4684.472,0.167
-18.16774494361600,58.918268864,786.991296,4684.472,0.168
-18.10843239835867,59.707602396,791.675768,4684.472,0.169
-18.04832817733333,60.501620400,796.360240,4684.472,0.170
-17.98742759606800,61.300322876,801.044712,4684.472,0.171
-17.92572597009067,62.103709824,805.729184,4684.472,0.172
-17.86321861492933,62.911781244,810.413656,4684.472,0.173
-17.79990084611200,63.724537136,815.098128,4684.472,0.174
-17.73576797916667,64.541977500,819.782600,4684.472,0.175
-17.67081532962133,65.364102336,824.467072,4684.472,0.176
-17.60503821300400,66.190911644,829.151544,4684.472,0.177
-17.53843194484267,67.022405424,833.836016,4684.472,0.178
-17.47099184066533,67.858583676,838.520488,4684.472,0.179
-17.40271321600000,68.699446400,843.204960,4684.472,0.180
-17.33359138637467,69.544993596,847.889432,4684.472,0.181
-17.26362166731733,70.395225264,852.573904,4684.472,0.182
-17.19279926723347,71.24941174976736,860.8000532995572,-4684.472,0.183
-17.12112023620239,72.10786956706692,856.1155812995572,-4684.472,0.184
-17.04858508959000,72.96164291236647,851.4311092995572,-4684.472,0.185
-16.97519851186832,73.81073178566603,846.7466372995572,-4684.472,0.186
-16.90096518750934,74.65513618696560,842.0621652995572,-4684.472,0.187
-16.82588980098506,75.49485611626516,837.3776932995572,-4684.472,0.188
-16.74997703676747,76.32989157356471,832.6932212995572,-4684.472,0.189
-16.67323157932860,77.16024255886427,828.0087492995572,-4684.472,0.190
-16.59565811314041,77.98590907216382,823.3242772995572,-4684.472,0.191
-16.51726132267493,78.80689111346337,818.6398052995572,-4684.472,0.192
-16.43804589240415,79.62318868276293,813.9553332995572,-4684.472,0.193
-16.35801650680007,80.43480178006250,809.2708612995572,-4684.472,0.194
-16.27717785033469,81.24173040536206,804.5863892995572,-4684.472,0.195
-16.19553460748001,82.04397455866161,799.9019172995572,-4684.472,0.196
-16.11309146270804,82.84153423996117,795.2174452995572,-4684.472,0.197
-16.02985310049076,83.63440944926072,790.5329732995572,-4684.472,0.198
-15.94582420530018,84.42260018656027,785.8485012995572,-4684.472,0.199
-15.86100946160830,85.20610645185983,781.1640292995572,-4684.472,0.200
-15.77541355388713,85.98492824515938,776.4795572995572,-4684.472,0.201
-15.68904116660865,86.75906556645896,771.7950852995572,-4684.472,0.202
-15.60189698424488,87.52851841575851,767.1106132995572,-4684.472,0.203
-15.51398569126780,88.29328679305807,762.4261412995572,-4684.472,0.204
-15.42531197214943,89.05337069835762,757.7416692995572,-4684.472,0.205
-15.33588051136175,89.80877013165717,753.0571972995572,-4684.472,0.206
-15.24569599337678,90.55948509295673,748.3727252995572,-4684.472,0.207
-15.15476310266651,91.30551558225628,743.6882532995572,-4684.472,0.208
-15.06308652370293,92.04686159955586,739.0037812995572,-4684.472,0.209
-14.97067094095806,92.78352314485541,734.3193092995572,-4684.472,0.210
-14.87752103890389,93.51550021815497,729.6348372995572,-4684.472,0.211
-14.78364150201242,94.24279281945452,724.9503652995572,-4684.472,0.212
-14.68903701475564,94.96540094875408,720.2658932995572,-4684.472,0.213
-14.59371226160558,95.68332460605363,715.5814212995572,-4684.472,0.214
-14.49767192703420,96.39656379135318,710.8969492995572,-4684.472,0.215
-14.40092069551354,97.10511850465276,706.2124772995572,-4684.472,0.216
-14.30346325151557,97.80898874595231,701.5280052995572,-4684.472,0.217
-14.20530427951230,98.50817451525187,696.8435332995572,-4684.472,0.218
-14.10644846397573,99.20267581255142,692.1590612995572,-4684.472,0.219
-14.00690048937787,99.89249263785098,687.4745892995572,-4684.472,0.220
-13.90666504019070,100.5776249911505,682.7901172995572,-4684.472,0.221
-13.80574680088623,101.2580728724501,678.1056452995572,-4684.472,0.222
-13.70415045593646,101.9338362817497,673.4211732995572,-4684.472,0.223
-13.60188068981340,102.6049152190492,668.7367012995572,-4684.472,0.224
-13.49894218698903,103.2713096843488,664.0522292995572,-4684.472,0.225
-13.39533963193536,103.9330196776483,659.3677572995572,-4684.472,0.226
-13.29107770912440,104.5900451989479,654.6832852995572,-4684.472,0.227
-13.18616110302813,105.2423862482474,649.9988132995572,-4684.472,0.228
-13.08059449811857,105.8900428255470,645.3143412995572,-4684.472,0.229
-12.97438257886771,106.5330149308466,640.6298692995572,-4684.472,0.230
-12.86753002974755,107.1713025641461,635.9453972995572,-4684.472,0.231
-12.76004153523008,107.8049057254457,631.2609252995572,-4684.472,0.232
-12.65192177978732,108.4338244147452,626.5764532995572,-4684.472,0.233
-12.54317544789126,109.0580586320448,621.8919812995572,-4684.472,0.234
-12.43380722401390,109.6776083773443,617.2075092995572,-4684.472,0.235
-12.32382179262724,110.2924736506439,612.5230372995572,-4684.472,0.236
-12.21322383820328,110.9026544519435,607.8385652995572,-4684.472,0.237
-12.10201804521402,111.5081507812430,603.1540932995572,-4684.472,0.238
-11.99020909813146,112.1089626385426,598.4696212995572,-4684.472,0.239
-11.87780168142760,112.7050900238421,593.7851492995572,-4684.472,0.240
-11.76480047957444,113.2965329371417,589.1006772995572,-4684.472,0.241
-11.65121017704398,113.8832913784412,584.4162052995572,-4684.472,0.242
-11.53703545830822,114.4653653477408,579.7317332995572,-4684.472,0.243
-11.42228100783917,115.0427548450404,575.0472612995572,-4684.472,0.244
-11.30695151010881,115.6154598703399,570.3627892995572,-4684.472,0.245
-11.19105164958916,116.1834804236395,565.6783172995572,-4684.472,0.246
-11.07458611075220,116.7468165049390,560.9938452995572,-4684.472,0.247
-10.95755957806994,117.3054681142386,556.3093732995572,-4684.472,0.248
-10.83997673601438,117.8594352515381,551.6249012995572,-4684.472,0.249
-10.72184226905754,118.4087179168377,546.9404292995572,-4684.472,0.250
-10.60316086167138,118.9533161101372,542.2559572995572,-4684.472,0.251
-10.48393719832793,119.4932298314368,537.5714852995572,-4684.472,0.252
-10.36417596349917,120.0284590807364,532.8870132995572,-4684.472,0.253
-10.24388184165712,120.5590038580359,528.2025412995572,-4684.472,0.254
-10.12305951727377,121.0848641633355,523.5180692995572,-4684.472,0.255
-10.00171367482112,121.6060399966350,518.8335972995572,-4684.472,0.256
-9.879848998771163,122.1225313579346,514.1491252995572,-4684.472,0.257
-9.757470173595908,122.6343382472341,509.4646532995572,-4684.472,0.258
-9.634581883767362,123.1414606645337,504.7801812995572,-4684.472,0.259
-9.511188813757507,123.6438986098333,500.0957092995572,-4684.472,0.260
-9.387295648038363,124.1416520831328,495.4112372995572,-4684.472,0.261
-9.262907071081909,124.6347210844324,490.7267652995572,-4684.472,0.262
-9.138027767360165,125.1231056137319,486.0422932995572,-4684.472,0.263
-9.012662421345112,125.6068056710315,481.3578212995572,-4684.472,0.264
-8.886815717508769,126.0858212563310,476.6733492995572,-4684.472,0.265
-8.760492340323118,126.5601523696306,471.9888772995572,-4684.472,0.266
-8.633696974260176,127.0297990109302,467.3044052995572,-4684.472,0.267
-8.506434303791924,127.4947611802297,462.6199332995572,-4684.472,0.268
-8.378709013390384,127.9550388775293,457.9354612995572,-4684.472,0.269
-8.250525787527533,128.4106321028288,453.2509892995572,-4684.472,0.270
-8.121889310675393,128.8615408561284,448.5665172995572,-4684.472,0.271
-7.992804267305944,129.3077651374280,443.8820452995572,-4684.472,0.272
-7.863275341891204,129.7493049467275,439.1975732995572,-4684.472,0.273
-7.733307218903156,130.1861602840271,434.5131012995572,-4684.472,0.274
-7.602904582813808,130.6183311493266,429.8286292995572,-4684.472,0.275
-7.472072118095170,131.0458175426262,425.1441572995572,-4684.472,0.276
-7.340814509219222,131.4686194639257,420.4596852995572,-4684.472,0.277
-7.209136440657986,131.8867369132253,415.7752132995572,-4684.472,0.278
-7.077042596883439,132.3001698905248,411.0907412995572,-4684.472,0.279
-6.944537662367603,132.7089183958244,406.4062692995572,-4684.472,0.280
-6.811626321582458,133.1129824291240,401.7217972995572,-4684.472,0.281
-6.678313259000022,133.5123619904235,397.0373252995572,-4684.472,0.282
-6.544603159092278,133.9070570797231,392.3528532995572,-4684.472,0.283
-6.410500706331244,134.2970676970226,387.6683812995572,-4684.472,0.284
-6.276010585188900,134.6823938423222,382.9839092995572,-4684.472,0.285
-6.141137480137266,135.0630355156218,378.2994372995572,-4684.472,0.286
-6.005886075648324,135.4389927169213,373.6149652995572,-4684.472,0.287
-5.870261056194091,135.8102654462209,368.9304932995572,-4684.472,0.288
-5.734267106246549,136.1768537035204,364.2460212995572,-4684.472,0.289
-5.597908910277718,136.5387574888200,359.5615492995572,-4684.472,0.290
-5.461191152759576,136.8959768021195,354.8770772995572,-4684.472,0.291
-5.324118518164136,137.2485116434191,350.1926052995572,-4684.472,0.292
-5.186695690963405,137.5963620127187,345.5081332995572,-4684.472,0.293
-5.048927355629366,137.9395279100182,340.8236612995572,-4684.472,0.294
-4.910818196634036,138.2780093353178,336.1391892995572,-4684.472,0.295
-4.772372898449397,138.6118062886173,331.4547172995572,-4684.472,0.296
-4.633596145547469,138.9409187699169,326.7702452995572,-4684.472,0.297
-4.494492622400231,139.2653467792164,322.0857732995572,-4684.472,0.298
-4.355067013479703,139.5850903165160,317.4013012995572,-4684.472,0.299
-4.215324003257866,139.9001493818156,312.7168292995572,-4684.472,0.300
-4.075268276206736,140.2105239751151,308.0323572995572,-4684.472,0.301
-3.934904516798305,140.5162140964147,303.3478852995572,-4684.472,0.302
-3.794237409504573,140.8172197457142,298.6634132995572,-4684.472,0.303
-3.653271638797543,141.1135409230138,293.9789412995572,-4684.472,0.304
-3.512011889149213,141.4051776283133,289.2944692995572,-4684.472,0.305
-3.370462845031582,141.6921298616129,284.6099972995572,-4684.472,0.306
-3.228629190916654,141.9743976229125,279.9255252995572,-4684.472,0.307
-3.086515611276425,142.2519809122120,275.2410532995572,-4684.472,0.308
-2.944126790582897,142.5248797295116,270.5565812995572,-4684.472,0.309
-2.801467413308068,142.7930940748111,265.8721092995572,-4684.472,0.310
-2.658542163923941,143.0566239481107,261.1876372995572,-4684.472,0.311
-2.515355726902514,143.3154693494102,256.5031652995572,-4684.472,0.312
-2.371912786715787,143.5696302787098,251.8186932995572,-4684.472,0.313
-2.228218027835761,143.8191067360094,247.1342212995572,-4684.472,0.314
-2.084276134734435,144.0638987213089,242.4497492995572,-4684.472,0.315
-1.940091791883809,144.3040062346085,237.7652772995572,-4684.472,0.316
-1.795669683755884,144.5394292759080,233.0808052995572,-4684.472,0.317
-1.651014494822660,144.7701678452076,228.3963332995572,-4684.472,0.318
-1.506130909556136,144.9962219425071,223.7118612995572,-4684.472,0.319
-1.361023612428312,145.2175915678067,219.0273892995572,-4684.472,0.320
-1.215697287911189,145.4342767211063,214.3429172995572,-4684.472,0.321
-1.070156620476767,145.6462774024058,209.6584452995572,-4684.472,0.322
-0.9244062945970440,145.8535936117054,204.9739732995572,-4684.472,0.323
-0.7784509947440225,146.0562253490049,200.2895012995572,-4684.472,0.324
-0.6322954053897014,146.2541726143045,195.6050292995572,-4684.472,0.325
-0.4859442110060798,146.4474354076040,190.9205572995572,-4684.472,0.326
-0.3394020960651596,146.6360137289036,186.2360852995572,-4684.472,0.327
-0.1926737450389399,146.8199075782032,181.5516132995572,-4684.472,0.328
-0.04576384239942057,146.9991169555027,176.8671412995572,-4684.472,0.329
0.1013229273813993,147.1736418608023,172.1826692995572,-4684.472,0.330
0.2485818798315177,147.3434822941018,167.4981972995572,-4684.472,0.331
0.3960083304789357,147.5086382554014,162.8137252995572,-4684.472,0.332
0.5435975948516542,147.6691097447009,158.1292532995572,-4684.472,0.333
0.6913449884776713,147.8248967620005,153.4447812995572,-4684.472,0.334
0.8392458268849879,147.9759993073001,148.7603092995572,-4684.472,0.335
0.9872954256016052,148.1224173805996,144.0758372995572,-4684.472,0.336
1.135489100155521,148.2641509818992,139.3913652995572,-4684.472,0.337
1.283822166074736,148.4012001111987,134.7068932995572,-4684.472,0.338
1.432289938887251,148.5335647684983,130.0224212995572,-4684.472,0.339
1.580887734121067,148.6612449537978,125.3379492995572,-4684.472,0.340
1.729610867304181,148.7842406670974,120.6534772995572,-4684.472,0.341
1.878454653964594,148.9025519083970,115.9690052995572,-4684.472,0.342
2.027414409630308,149.0161786776965,111.2845332995572,-4684.472,0.343
2.176485449829321,149.1251209749961,106.6000612995572,-4684.472,0.344
2.325663090089633,149.2293788002956,101.9155892995572,-4684.472,0.345
2.474942645939246,149.3289521535952,97.23111729955719,-4684.472,0.346
2.624319432906157,149.4238410348947,92.54664529955719,-4684.472,0.347
2.773788766518368,149.5140454441943,87.86217329955719,-4684.472,0.348
2.923345962303878,149.5995653814939,83.17770129955719,-4684.472,0.349
3.072986335790689,149.6804008467934,78.49322929955719,-4684.472,0.350
3.222705202506799,149.7565518400930,73.80875729955719,-4684.472,0.351
3.372497877980208,149.8280183613925,69.12428529955719,-4684.472,0.352
3.522359677738918,149.8948004106921,64.43981329955719,-4684.472,0.353
3.672285917310926,149.9568979879916,59.75534129955719,-4684.472,0.354
3.822271912224234,150.0143110932912,55.07086929955719,-4684.472,0.355
3.972312978006842,150.0670397265908,50.38639729955719,-4684.472,0.356
4.122404430186749,150.1150838878903,45.70192529955719,-4684.472,0.357
4.272541584291956,150.1584435771899,41.01745329955719,-4684.472,0.358
4.422719755850462,150.1971187944894,36.33298129955719,-4684.472,0.359
4.572934260390268,150.2311095397890,31.64850929955719,-4684.472,0.360
4.723180413439373,150.2604158130885,26.96403729955719,-4684.472,0.361
4.873453530525778,150.2850376143881,22.27956529955719,-4684.472,0.362
5.023748927177483,150.3049749436877,17.59509329955719,-4684.472,0.363
5.174061918922487,150.3202278009872,12.91062129955719,-4684.472,0.364
5.324387821288790,150.3307961862868,8.226149299557188,-4684.472,0.365
5.474721949804394,150.3366800995863,3.541677299557188,-4684.472,0.366
5.625059619997297,150.3378795408859,-1.142794700442812,-4684.472,0.367
5.775396147395499,150.3343945101854,-5.827266700442812,-4684.472,0.368
5.925726847527001,150.3262250074850,-10.51173870044281,-4684.472,0.369
6.076047035919803,150.3133710327846,-15.19621070044281,-4684.472,0.370
6.226352028101903,150.2958325860841,-19.88068270044281,-4684.472,0.371
6.376637139601304,150.2736096673837,-24.56515470044281,-4684.472,0.372
6.526897685946004,150.2467022766832,-29.24962670044281,-4684.472,0.373
6.677128982664004,150.2151104139828,-33.93409870044281,-4684.472,0.374
6.827326345283303,150.1788340792823,-38.61857070044281,-4684.472,0.375
6.977485089331902,150.1378732725819,-43.30304270044281,-4684.472,0.376
7.127600530337800,150.0922279938815,-47.98751470044281,-4684.472,0.377
7.277667983828998,150.0418982431810,-52.67198670044281,-4684.472,0.378
7.427682765333495,149.9868840204806,-57.35645870044281,-4684.472,0.379
7.577640190379293,149.9271853257801,-62.04093070044281,-4684.472,0.380
7.727535574494389,149.8628021590797,-66.72540270044281,-4684.472,0.381
7.877364233206785,149.7937345203792,-71.40987470044281,-4684.472,0.382
8.027121482044481,149.7199824096788,-76.09434670044281,-4684.472,0.383
8.176802636535476,149.6415458269784,-80.77881870044281,-4684.472,0.384
8.326403012207771,149.5584247722779,-85.46329070044281,-4684.472,0.385
8.475917924589366,149.4706192455775,-90.14776270044281,-4684.472,0.386
8.625342689208259,149.3781292468770,-94.83223470044281,-4684.472,0.387
8.774672621592452,149.2809547761766,-99.51670670044281,-4684.472,0.388
8.923903037269945,149.1790958334761,-104.2011787004428,-4684.472,0.389
9.073029251768738,149.0725524187757,-108.8856507004428,-4684.472,0.390
9.222046580616830,148.9613245320753,-113.5701227004428,-4684.472,0.391
9.370950339342222,148.8454121733748,-118.2545947004428,-4684.472,0.392
9.519735843472914,148.7248153426744,-122.9390667004428,-4684.472,0.393
9.668398408536904,148.5995340399739,-127.6235387004428,-4684.472,0.394
9.816933350062194,148.4695682652735,-132.3080107004428,-4684.472,0.395
9.965335983576785,148.3349180185730,-136.9924827004428,-4684.472,0.396
10.11360162460867,148.1955832998726,-141.6769547004428,-4684.472,0.397
10.26172558868587,148.0515641091722,-146.3614267004428,-4684.472,0.398
10.40970319133635,147.9028604464717,-151.0458987004428,-4684.472,0.399
10.55752974808814,147.7494723117713,-155.7303707004428,-4684.472,0.400
10.70520057446922,147.5913997050708,-160.4148427004428,-4684.472,0.401
10.85271098600762,147.4286426263704,-165.0993147004428,-4684.472,0.402
11.00005629823130,147.2612010756699,-169.7837867004428,-4684.472,0.403
11.14723182666829,147.0890750529695,-174.4682587004428,-4684.472,0.404
11.29423288684657,146.9122645582691,-179.1527307004428,-4684.472,0.405
11.44105479429416,146.7307695915686,-183.8372027004428,-4684.472,0.406
11.58769286453904,146.5445901528682,-188.5216747004428,-4684.472,0.407
11.73414241310923,146.3537262421677,-193.2061467004428,-4684.472,0.408
11.88039875553272,146.1581778594673,-197.8906187004428,-4684.472,0.409
12.02645720733750,145.9579450047668,-202.5750907004428,-4684.472,0.410
12.17231308405158,145.7530276780664,-207.2595627004428,-4684.472,0.411
12.31796170120296,145.5434258793660,-211.9440347004428,-4684.472,0.412
12.46339837431965,145.3291396086655,-216.6285067004428,-4684.472,0.413
12.60861841892963,145.1101688659651,-221.3129787004428,-4684.472,0.414
12.75361715056091,144.8865136512646,-225.9974507004428,-4684.472,0.415
12.89838988474149,144.6581739645642,-230.6819227004428,-4684.472,0.416
13.04293193699937,144.4251498058637,-235.3663947004428,-4684.472,0.417
13.18723862286255,144.1874411751633,-240.0508667004428,-4684.472,0.418
13.33130525785903,143.9450480724629,-244.7353387004428,-4684.472,0.419
13.47512715751681,143.6979704977624,-249.4198107004428,-4684.472,0.420
13.61869963736389,143.4462084510620,-254.1042827004428,-4684.472,0.421
13.76201801292826,143.1897619323615,-258.7887547004428,-4684.472,0.422
13.90507759973795,142.9286309416611,-263.4732267004428,-4684.472,0.423
14.04787371332092,142.6628154789606,-268.1576987004428,-4684.472,0.424
14.19040166920520,142.3923155442602,-272.8421707004428,-4684.472,0.425
14.33265678291878,142.1171311375598,-277.5266427004428,-4684.472,0.426
14.47463436998965,141.8372622588593,-282.2111147004428,-4684.472,0.427
14.61632974594583,141.5527089081589,-286.8955867004428,-4684.472,0.428
14.75773822631530,141.2634710854584,-291.5800587004428,-4684.472,0.429
