-1.6330000000000,-99.0880,0.000,1204.235,0
-2.623679294166667,-99.02778825,12.04235,1204.235,0.01
-3.613154353333333,-98.84715300,24.08470,1204.235,0.02
-4.600220942500000,-98.54609425,36.12705,1204.235,0.03
-5.583674826666667,-98.12461200,48.16940,1204.235,0.04
-6.562311770833333,-97.58270625,60.21175,1204.235,0.05
-7.534927540000000,-96.92037700,72.25410,1204.235,0.06
-8.500317899166667,-96.13762425,84.29645,1204.235,0.07
-9.457147340748114,-95.27981679854846,106.792,0,0.08
-10.40460590873360,-94.21189679854846,106.792,0,0.09
-11.34138527671908,-93.14397679854846,106.792,0,0.10
-12.26748544470457,-92.07605679854846,106.792,0,0.11
-13.18290641269005,-91.00813679854846,106.792,0,0.12
-14.08764818067554,-89.94021679854846,106.792,0,0.13
-14.98171074866102,-88.87229679854846,106.792,0,0.14
-15.86509411664651,-87.80437679854846,106.792,0,0.15
-16.73779828463199,-86.73645679854846,106.792,0,0.16
-17.59982325261747,-85.66853679854846,106.792,0,0.17
-18.45116902060296,-84.60061679854846,106.792,0,0.18
-19.29183558858844,-83.53269679854846,106.792,0,0.19
-20.12182295657393,-82.46477679854846,106.792,0,0.20
-20.94113112455941,-81.39685679854846,106.792,0,0.21
-21.74976009254490,-80.32893679854846,106.792,0,0.22
-22.54770986053038,-79.26101679854846,106.792,0,0.23
-23.33498042851587,-78.19309679854846,106.792,0,0.24
-24.11157179650135,-77.12517679854846,106.792,0,0.25
-24.87748396448684,-76.05725679854846,106.792,0,0.26
-25.63271693247232,-74.98933679854846,106.792,0,0.27
-26.37727070045780,-73.92141679854846,106.792,0,0.28
-27.11114526844329,-72.85349679854846,106.792,0,0.29
-27.83434063642877,-71.78557679854846,106.792,0,0.30
-28.54685680441426,-70.71765679854846,106.792,0,0.31
-29.24869377239974,-69.64973679854846,106.792,0,0.32
-29.93985154038523,-68.58181679854846,106.792,0,0.33
-30.62033010837071,-67.51389679854846,106.792,0,0.34
-31.29012947635620,-66.44597679854846,106.792,0,0.35
-31.94924964434168,-65.37805679854846,106.792,0,0.36
-32.59769061232716,-64.31013679854846,106.792,0,0.37
-33.23545238031265,-63.24221679854846,106.792,0,0.38
-33.86253494829813,-62.17429679854846,106.792,0,0.39
-34.47893831628362,-61.10637679854846,106.792,0,0.40
-35.08466248426910,-60.03845679854846,106.792,0,0.41
-35.67970745225459,-58.97053679854846,106.792,0,0.42
-36.26407322024007,-57.90261679854846,106.792,0,0.43
-36.83775978822556,-56.83469679854846,106.792,0,0.44
-37.40076715621104,-55.76677679854846,106.792,0,0.45
-37.95309532419653,-54.69885679854846,106.792,0,0.46
-38.49474429218201,-53.63093679854846,106.792,0,0.47
-39.02571406016749,-52.56301679854846,106.792,0,0.48
-39.54600462815298,-51.49509679854846,106.792,0,0.49
-40.05561599613846,-50.42717679854846,106.792,0,0.50
-40.55454816412395,-49.35925679854846,106.792,0,0.51
-41.04280113210943,-48.29133679854846,106.792,0,0.52
-41.52037490009492,-47.22341679854846,106.792,0,0.53
-41.98726946808040,-46.15549679854846,106.792,0,0.54
-42.44348483606588,-45.08757679854846,106.792,0,0.55
-42.88902100405137,-44.01965679854846,106.792,0,0.56
-43.32387797203685,-42.95173679854846,106.792,0,0.57
-43.74805574002234,-41.88381679854846,106.792,0,0.58
-44.16155430800782,-40.81589679854846,106.792,0,0.59
-44.56437367599331,-39.74797679854846,106.792,0,0.60
-44.95651384397879,-38.68005679854846,106.792,0,0.61
-45.33797481196428,-37.61213679854846,106.792,0,0.62
-45.70875657994977,-36.54421679854846,106.792,0,0.63
-46.06885914793525,-35.47629679854846,106.792,0,0.64
-46.41828251592073,-34.40837679854846,106.792,0,0.65
-46.75702668390621,-33.34045679854846,106.792,0,0.66
-47.08509165189170,-32.27253679854846,106.792,0,0.67
-47.40247741987718,-31.20461679854846,106.792,0,0.68
-47.70918398786266,-30.13669679854846,106.792,0,0.69
-48.00521135584814,-29.06877679854846,106.792,0,0.70
-48.29055952383364,-28.00085679854846,106.792,0,0.71
-48.56522849181913,-26.93293679854846,106.792,0,0.72
-48.82921825980461,-25.86501679854846,106.792,0,0.73
-49.08252882779009,-24.79709679854846,106.792,0,0.74
-49.32516019577558,-23.72917679854846,106.792,0,0.75
-49.55711236376106,-22.66125679854846,106.792,0,0.76
-49.77838533174654,-21.59333679854846,106.792,0,0.77
-49.98897909973202,-20.52541679854846,106.792,0,0.78
-50.18889366771751,-19.45749679854846,106.792,0,0.79
-50.37812903570299,-18.38957679854846,106.792,0,0.80
-50.55668520368849,-17.32165679854846,106.792,0,0.81
-50.72456217167397,-16.25373679854846,106.792,0,0.82
-50.88175993965945,-15.18581679854846,106.792,0,0.83
-51.02827850764494,-14.11789679854846,106.792,0,0.84
-51.16411787563042,-13.04997679854846,106.792,0,0.85
-51.28927804361590,-11.98205679854846,106.792,0,0.86
-51.40375901160138,-10.91413679854846,106.792,0,0.87
-51.50756077958687,-9.84621679854846,106.792,0,0.88
-51.60068334757235,-8.77829679854846,106.792,0,0.89
-51.68312671555785,-7.71037679854846,106.792,0,0.90
-51.75489088354333,-6.64245679854846,106.792,0,0.91
-51.81597585152881,-5.57453679854846,106.792,0,0.92
-51.86638161951430,-4.50661679854846,106.792,0,0.93
-51.90610818749978,-3.43869679854846,106.792,0,0.94
-51.93515555548526,-2.37077679854846,106.792,0,0.95
-51.95352372347074,-1.30285679854846,106.792,0,0.96
-51.96121269145623,-0.23493679854846,106.792,0,0.97
-51.95822245944171,0.83298320145154,106.792,0,0.98
-51.94455302742719,1.9009032014515,106.792,0,0.99
-51.92020439541269,2.9688232014515,106.792,0,1.00
-51.88517656339817,4.0367432014515,106.792,0,1.01
-51.83946953138366,5.1046632014515,106.792,0,1.02
-51.78308329936914,6.1725832014515,106.792,0,1.03
-51.71601786735462,7.2405032014515,106.792,0,1.04
-51.63827323534010,8.3084232014516,106.792,0,1.05
-51.54984940332559,9.3763432014516,106.792,0,1.06
-51.45074637131107,10.4442632014516,106.792,0,1.07
-51.34096413929655,11.5121832014516,106.792,0,1.08
-51.22050270728205,12.5801032014516,106.792,0,1.09
-51.08936207526753,13.6480232014516,106.792,0,1.10
-50.94754224325302,14.7159432014516,106.792,0,1.11
-50.79504321123850,15.7838632014516,106.792,0,1.12
-50.63186497922398,16.8517832014516,106.792,0,1.13
-50.45800754720946,17.9197032014516,106.792,0,1.14
-50.27347091519495,18.9876232014516,106.792,0,1.15
-50.07825508318043,20.0555432014516,106.792,0,1.16
-49.87236005116591,21.1234632014516,106.792,0,1.17
-49.65578581915139,22.1913832014516,106.792,0,1.18
-49.42853238713689,23.2593032014516,106.792,0,1.19
-49.19059975512238,24.3272232014516,106.792,0,1.20
-48.94198792310786,25.3951432014516,106.792,0,1.21
-48.68269689109334,26.4630632014516,106.792,0,1.22
-48.41272665907882,27.5309832014516,106.792,0,1.23
-48.13207722706431,28.5989032014516,106.792,0,1.24
-47.84074859504979,29.6668232014516,106.792,0,1.25
-47.53874076303527,30.7347432014516,106.792,0,1.26
-47.22605373102077,31.8026632014516,106.792,0,1.27
-46.90268749900625,32.8705832014516,106.792,0,1.28
-46.56864206699174,33.9385032014516,106.792,0,1.29
-46.22391743497722,35.0064232014516,106.792,0,1.30
-45.86851360296270,36.0743432014516,106.792,0,1.31
-45.50243057094818,37.1422632014516,106.792,0,1.32
-45.12566833893367,38.2101832014516,106.792,0,1.33
-44.73822690691915,39.2781032014516,106.792,0,1.34
-44.34010627490463,40.3460232014516,106.792,0,1.35
-43.93130644289011,41.4139432014516,106.792,0,1.36
-43.51182741087559,42.4818632014516,106.792,0,1.37
-43.08166917886109,43.5497832014516,106.792,0,1.38
-42.64083174684658,44.6177032014516,106.792,0,1.39
-42.18931511483206,45.6856232014516,106.792,0,1.40
-41.72711928281754,46.7535432014516,106.792,0,1.41
-41.2542442508030,47.8214632014516,106.792,0,1.42
-40.7706900187885,48.8893832014516,106.792,0,1.43
-40.2764565867740,49.9573032014516,106.792,0,1.44
-39.7715439547595,51.0252232014516,106.792,0,1.45
-39.2559521227450,52.0931432014516,106.792,0,1.46
-38.7296810907305,53.1610632014516,106.792,0,1.47
-38.1927308587159,54.2289832014516,106.792,0,1.48
-37.6451014267014,55.2969032014516,106.792,0,1.49
-37.0867927946869,56.3648232014516,106.792,0,1.50
-36.5178049626724,57.4327432014516,106.792,0,1.51
-35.9381379306579,58.5006632014516,106.792,0,1.52
-35.3477916986433,59.5685832014516,106.792,0,1.53
-34.7467662666288,60.6365032014516,106.792,0,1.54
-34.1350616346143,61.7044232014516,106.792,0,1.55
-33.5126778025998,62.7723432014516,106.792,0,1.56
-32.8796147705853,63.8402632014516,106.792,0,1.57
-32.23583322889154,64.88787642818659,113.7854436585650,-1204.235,1.58
-31.58146589826008,65.96551911477224,101.7430936585650,-1204.235,1.59
-30.91692425826276,66.92273830135789,89.70074365856496,-1204.235,1.60
-30.24341254389958,67.75953398794354,77.65839365856496,-1204.235,1.61
-29.56213499017055,68.47590617452919,65.61604365856496,-1204.235,1.62
-28.87429583207567,69.07185486111484,53.57369365856496,-1204.235,1.63
-28.18109930461493,69.54738004770049,41.53134365856496,-1204.235,1.64
-27.48374964278833,69.90248173428614,29.48899365856496,-1204.235,1.65
-26.78345108159587,70.13715992087179,17.44664365856496,-1204.235,1.66
-26.08140785603751,70.25141460745744,5.404293658564601,-1204.235,1.67
-25.37882420111334,70.24524579404309,-6.638056341435399,-1204.235,1.68
-24.67690435182333,70.11865348062873,-18.68040634143540,-1204.235,1.69
-23.97685254316744,69.87163766721438,-30.72275634143540,-1204.235,1.70
-23.27987301014570,69.50419835380002,-42.76510634143540,-1204.235,1.71
-22.58716998775810,69.01633554038567,-54.80745634143540,-1204.235,1.72
-21.89994771100465,68.40804922697132,-66.84980634143540,-1204.235,1.73
-21.21941041488534,67.67933941355696,-78.89215634143540,-1204.235,1.74
-20.54676233440018,66.83020610014261,-90.93450634143540,-1204.235,1.75
-19.88321408658071,65.86669267574098,-106.792,0,1.76
-19.22988675982330,64.79877267574098,-106.792,0,1.77
-18.58723863306588,63.73085267574098,-106.792,0,1.78
-17.95526970630847,62.66293267574098,-106.792,0,1.79
-17.33397997955106,61.59501267574098,-106.792,0,1.80
-16.72336945279365,60.52709267574098,-106.792,0,1.81
-16.12343812603625,59.45917267574098,-106.792,0,1.82
-15.53418599927884,58.39125267574098,-106.792,0,1.83
-14.95561307252143,57.32333267574098,-106.792,0,1.84
-14.38771934576401,56.25541267574098,-106.792,0,1.85
-13.83050481900660,55.18749267574098,-106.792,0,1.86
-13.28396949224919,54.11957267574098,-106.792,0,1.87
-12.74811336549179,53.05165267574098,-106.792,0,1.88
-12.22293643873438,51.98373267574098,-106.792,0,1.89
-11.70843871197697,50.91581267574098,-106.792,0,1.90
-11.20462018521956,49.84789267574098,-106.792,0,1.91
