-4.1480,47.0550,-0.000,-6554.205,0
-4.1009460923675,47.0517228975,-6.554205,-6554.205,0.001
-4.0538987389400,47.0418915900,-13.108410,-6554.205,0.002
-4.0068644939225,47.0255060775,-19.662615,-6554.205,0.003
-3.9598499115200,47.0025663600,-26.216820,-6554.205,0.004
-3.9128615459375,46.9730724375,-32.771025,-6554.205,0.005
-3.8659059513800,46.9370243100,-39.325230,-6554.205,0.006
-3.8189896820525,46.8944219775,-45.879435,-6554.205,0.007
-3.7721192921600,46.8452654400,-52.433640,-6554.205,0.008
-3.7253013359075,46.7895546975,-58.987845,-6554.205,0.009
-3.6785423675000,46.7272897500,-65.542050,-6554.205,0.010
-3.6318489411425,46.6584705975,-72.096255,-6554.205,0.011
-3.5852276110400,46.5830972400,-78.650460,-6554.205,0.012
-3.5386849313975,46.5011696775,-85.204665,-6554.205,0.013
-3.4922274564200,46.4126879100,-91.758870,-6554.205,0.014
-3.4458617403125,46.3176519375,-98.313075,-6554.205,0.015
-3.3995943372800,46.2160617600,-104.867280,-6554.205,0.016
-3.3534318015275,46.1079173775,-111.421485,-6554.205,0.017
-3.3073806872600,45.9932187900,-117.975690,-6554.205,0.018
-3.2614475486825,45.8719659975,-124.529895,-6554.205,0.019
-3.2156389400000,45.7441590000,-131.084100,-6554.205,0.020
-3.1699614154175,45.6097977975,-137.638305,-6554.205,0.021
-3.1244215291400,45.4688823900,-144.192510,-6554.205,0.022
-3.0790258353725,45.3214127775,-150.746715,-6554.205,0.023
-3.0337808883200,45.1673889600,-157.300920,-6554.205,0.024
-2.988693365230565,45.00757526990591,-167.0204342349651,0,0.025
-2.943769300177777,44.84055483567094,-167.0204342349651,0,0.026
-2.899012255559223,44.67353440143598,-167.0204342349651,0,0.027
-2.854422231374905,44.50651396720102,-167.0204342349651,0,0.028
-2.809999227624821,44.33949353296605,-167.0204342349651,0,0.029
-2.765743244308973,44.17247309873108,-167.0204342349651,0,0.030
-2.721654281427359,44.00545266449612,-167.0204342349651,0,0.031
-2.677732338979981,43.83843223026115,-167.0204342349651,0,0.032
-2.633977416966837,43.67141179602619,-167.0204342349651,0,0.033
-2.590389515387928,43.50439136179122,-167.0204342349651,0,0.034
-2.546968634243255,43.33737092755626,-167.0204342349651,0,0.035
-2.503714773532816,43.17035049332129,-167.0204342349651,0,0.036
-2.460627933256612,43.00333005908633,-167.0204342349651,0,0.037
-2.417708113414643,42.83630962485136,-167.0204342349651,0,0.038
-2.374955314006909,42.66928919061640,-167.0204342349651,0,0.039
-2.332369535033410,42.50226875638143,-167.0204342349651,0,0.040
-2.289950776494146,42.33524832214647,-167.0204342349651,0,0.041
-2.247699038389117,42.16822788791150,-167.0204342349651,0,0.042
-2.205614320718323,42.00120745367654,-167.0204342349651,0,0.043
-2.163696623481764,41.83418701944157,-167.0204342349651,0,0.044
-2.121945946679440,41.66716658520661,-167.0204342349651,0,0.045
-2.080362290311351,41.50014615097164,-167.0204342349651,0,0.046
-2.038945654377497,41.33312571673668,-167.0204342349651,0,0.047
-1.997696038877878,41.16610528250171,-167.0204342349651,0,0.048
-1.956613443812494,40.99908484826675,-167.0204342349651,0,0.049
-1.915697869181344,40.83206441403178,-167.0204342349651,0,0.050
-1.874949314984430,40.66504397979682,-167.0204342349651,0,0.051
-1.834367781221751,40.49802354556185,-167.0204342349651,0,0.052
