-27.467000000000,55.9020,0.000,8986.829,0
-27.41109650219517,55.9064934145,8.986829,8986.829,0.001
-27.35518401756133,55.9199736580,17.973658,8986.829,0.002
-27.29925355926950,55.9424407305,26.960487,8986.829,0.003
-27.24329614049067,55.9738946320,35.947316,8986.829,0.004
-27.18730277439583,56.0143353625,44.934145,8986.829,0.005
-27.13126447415600,56.0637629220,53.920974,8986.829,0.006
-27.07517225294217,56.1221773105,62.907803,8986.829,0.007
-27.01901712392533,56.1895785280,71.894632,8986.829,0.008
-26.96279010027650,56.2659665745,80.881461,8986.829,0.009
-26.90648219516667,56.3513414500,89.868290,8986.829,0.010
-26.85008442176683,56.4457031545,98.855119,8986.829,0.011
-26.79358779324800,56.5490516880,107.841948,8986.829,0.012
-26.73698332278117,56.6613870505,116.828777,8986.829,0.013
-26.68026202353733,56.7827092420,125.815606,8986.829,0.014
-26.62341490868750,56.9130182625,134.802435,8986.829,0.015
-26.56643299140267,57.0523141120,143.789264,8986.829,0.016
-26.50930728485383,57.2005967905,152.776093,8986.829,0.017
-26.45202880221200,57.3578662980,161.762922,8986.829,0.018
-26.39458855664817,57.5241226345,170.749751,8986.829,0.019
-26.33697756133333,57.6993658000,179.736580,8986.829,0.020
-26.27918682943850,57.8835957945,188.723409,8986.829,0.021
-26.22120737413467,58.0768126180,197.710238,8986.829,0.022
-26.16303020859283,58.2790162705,206.697067,8986.829,0.023
-26.10464634598400,58.4902067520,215.683896,8986.829,0.024
-26.04604679947917,58.7103840625,224.670725,8986.829,0.025
-25.98722258224933,58.9395482020,233.657554,8986.829,0.026
-25.92816470746550,59.1776991705,242.644383,8986.829,0.027
-25.86886418829867,59.4248369680,251.631212,8986.829,0.028
-25.80931203791983,59.6809615945,260.618041,8986.829,0.029
-25.74949926950000,59.9460730500,269.604870,8986.829,0.030
-25.68941689621017,60.2201713345,278.591699,8986.829,0.031
-25.62905593122133,60.5032564480,287.578528,8986.829,0.032
-25.56840738770450,60.7953283905,296.565357,8986.829,0.033
-25.50746227883067,61.0963871620,305.552186,8986.829,0.034
-25.44621161777083,61.4064327625,314.539015,8986.829,0.035
-25.38464641769600,61.7254651920,323.525844,8986.829,0.036
-25.32275769177717,62.0534844505,332.512673,8986.829,0.037
-25.26053645318533,62.3904905380,341.499502,8986.829,0.038
-25.19797371509150,62.7364834545,350.486331,8986.829,0.039
-25.13506049066667,63.0914632000,359.473160,8986.829,0.040
-25.07178779308183,63.4554297745,368.459989,8986.829,0.041
-25.00814663550800,63.8283831780,377.446818,8986.829,0.042
-24.94412803111617,64.2103234105,386.433647,8986.829,0.043
-24.87972299307733,64.6012504720,395.420476,8986.829,0.044
-24.81492253456250,65.0011643625,404.407305,8986.829,0.045
-24.74971766874267,65.4100650820,413.394134,8986.829,0.046
-24.68409940878883,65.8279526305,422.380963,8986.829,0.047
-24.61805876787200,66.2548270080,431.367792,8986.829,0.048
-24.55158675916317,66.6906882145,440.354621,8986.829,0.049
-24.48467439583333,67.1355362500,449.341450,8986.829,0.050
-24.41731269105350,67.5893711145,458.328279,8986.829,0.051
-24.34949265799467,68.0521928080,467.315108,8986.829,0.052
-24.28120530982783,68.5240013305,476.301937,8986.829,0.053
-24.21244165972400,69.0047966820,485.288766,8986.829,0.054
-24.14319257095640,69.49361028039590,498.448,0,0.055
-24.07344973667600,69.99205828039590,498.448,0,0.056
-24.00320845439561,70.49050628039590,498.448,0,0.057
-23.93246872411521,70.98895428039590,498.448,0,0.058
-23.86123054583482,71.48740228039590,498.448,0,0.059
-23.78949391955442,71.98585028039590,498.448,0,0.060
-23.71725884527402,72.48429828039590,498.448,0,0.061
-23.64452532299363,72.98274628039590,498.448,0,0.062
-23.57129335271323,73.48119428039590,498.448,0,0.063
