27.6070000000000,-60.93,-0.00,-3629.86,0
27.54606939502333,-60.93181493,-3.62986,-3629.86,0.001
27.48513516018667,-60.93725972,-7.25972,-3629.86,0.002
27.42419366563000,-60.94633437,-10.88958,-3629.86,0.003
27.36324128149333,-60.95903888,-14.51944,-3629.86,0.004
27.30227437791667,-60.97537325,-18.14930,-3629.86,0.005
27.24128932504000,-60.99533748,-21.77916,-3629.86,0.006
27.18028249300333,-61.01893157,-25.40902,-3629.86,0.007
27.11925025194667,-61.04615552,-29.03888,-3629.86,0.008
27.05818897201000,-61.07700933,-32.66874,-3629.86,0.009
26.99709502333333,-61.11149300,-36.29860,-3629.86,0.010
26.93596477605667,-61.14960653,-39.92846,-3629.86,0.011
26.87479460032000,-61.19134992,-43.55832,-3629.86,0.012
26.81358086626333,-61.23672317,-47.18818,-3629.86,0.013
26.75231994402667,-61.28572628,-50.81804,-3629.86,0.014
26.69100820375000,-61.33835925,-54.44790,-3629.86,0.015
26.62964201557333,-61.39462208,-58.07776,-3629.86,0.016
26.56821774963667,-61.45451477,-61.70762,-3629.86,0.017
26.50673177608000,-61.51803732,-65.33748,-3629.86,0.018
26.44518046504333,-61.58518973,-68.96734,-3629.86,0.019
26.38356018666667,-61.65597200,-72.59720,-3629.86,0.020
26.32186731109000,-61.73038413,-76.22706,-3629.86,0.021
26.26009820845333,-61.80842612,-79.85692,-3629.86,0.022
26.19824924889667,-61.89009797,-83.48678,-3629.86,0.023
26.13631680256000,-61.97539968,-87.11664,-3629.86,0.024
26.07429723958333,-62.06433125,-90.74650,-3629.86,0.025
26.01218693010667,-62.15689268,-94.37636,-3629.86,0.026
25.94998224427000,-62.25308397,-98.00622,-3629.86,0.027
25.88767955221333,-62.35290512,-101.63608,-3629.86,0.028
25.82527522407667,-62.45635613,-105.26594,-3629.86,0.029
25.76276563000000,-62.56343700,-108.89580,-3629.86,0.030
25.70014714012333,-62.67414773,-112.52566,-3629.86,0.031
25.63741612458667,-62.78848832,-116.15552,-3629.86,0.032
25.57456845476933,-62.90486302951629,-123.189,0,0.033
25.51160199723981,-63.02805202951629,-123.189,0,0.034
25.44851235071030,-63.15124102951629,-123.189,0,0.035
25.38529951518078,-63.27443002951629,-123.189,0,0.036
25.32196349065126,-63.39761902951629,-123.189,0,0.037
25.25850427712175,-63.52080802951629,-123.189,0,0.038
25.19492187459223,-63.64399702951629,-123.189,0,0.039
25.13121628306272,-63.76718602951629,-123.189,0,0.040
25.06738750253320,-63.89037502951629,-123.189,0,0.041
25.00343553300368,-64.01356402951629,-123.189,0,0.042
24.93936037447417,-64.13675302951629,-123.189,0,0.043
24.87516202694465,-64.25994202951629,-123.189,0,0.044
24.81084049041513,-64.38313102951629,-123.189,0,0.045
24.74639576488562,-64.50632002951629,-123.189,0,0.046
24.68182785035610,-64.62950902951629,-123.189,0,0.047
24.61713674682658,-64.75269802951629,-123.189,0,0.048
24.55232245429707,-64.87588702951629,-123.189,0,0.049
24.48738497276755,-64.99907602951629,-123.189,0,0.050
24.42232430223804,-65.12226502951629,-123.189,0,0.051
24.35714044270852,-65.24545402951629,-123.189,0,0.052
24.29183339417900,-65.36864302951629,-123.189,0,0.053
24.22640315664949,-65.49183202951629,-123.189,0,0.054
24.16084973011997,-65.61502102951629,-123.189,0,0.055
24.09517311459045,-65.73821002951629,-123.189,0,0.056
24.02937331006094,-65.86139902951629,-123.189,0,0.057
23.96345031653142,-65.98458802951629,-123.189,0,0.058
23.89740413400191,-66.10777702951629,-123.189,0,0.059
23.83123476247239,-66.23096602951629,-123.189,0,0.060
23.76494220194287,-66.35415502951629,-123.189,0,0.061
23.69852645241336,-66.47734402951629,-123.189,0,0.062
23.63198751388384,-66.60053302951629,-123.189,0,0.063
23.56532538635432,-66.72372202951629,-123.189,0,0.064
23.49854006982481,-66.84691102951629,-123.189,0,0.065
23.43163156429529,-66.97010002951629,-123.189,0,0.066
23.36459986976578,-67.09328902951629,-123.189,0,0.067
23.29744498623626,-67.21647802951629,-123.189,0,0.068
23.23016691370674,-67.33966702951629,-123.189,0,0.069
23.16276565217723,-67.46285602951629,-123.189,0,0.070
23.09524120164771,-67.58604502951629,-123.189,0,0.071
23.02759356211819,-67.70923402951629,-123.189,0,0.072
22.95982273358868,-67.83242302951629,-123.189,0,0.073
22.89192871605916,-67.95561202951629,-123.189,0,0.074
22.82391150952965,-68.07880102951629,-123.189,0,0.075
22.75577111400013,-68.20199002951629,-123.189,0,0.076
