-18.40947408385228,-10.47682346034418,-39.908,0,0.066
-18.41997086131262,-10.51673146034418,-39.908,0,0.067
-18.43050754677296,-10.55663946034418,-39.908,0,0.068
-18.44108414023331,-10.59654746034418,-39.908,0,0.069
-18.45170064169365,-10.63645546034418,-39.908,0,0.070
-18.46235705115400,-10.67636346034418,-39.908,0,0.071
-18.47305336861434,-10.71627146034418,-39.908,0,0.072
-18.48378959407468,-10.75617946034418,-39.908,0,0.073
-18.49456572753503,-10.79608746034418,-39.908,0,0.074
-18.50538176899537,-10.83599546034418,-39.908,0,0.075
-18.51623771845572,-10.87590346034418,-39.908,0,0.076
-18.52713357591606,-10.91581146034418,-39.908,0,0.077
-18.53806934137641,-10.95571946034418,-39.908,0,0.078
-18.54904501483675,-10.99562746034418,-39.908,0,0.079
-18.56006059629709,-11.03553546034418,-39.908,0,0.080
-18.57111608575744,-11.07544346034418,-39.908,0,0.081
-18.58221148321778,-11.11535146034418,-39.908,0,0.082
-18.59334678867813,-11.15525946034418,-39.908,0,0.083
-18.60452200213847,-11.19516746034418,-39.908,0,0.084
-18.61573712359882,-11.23507546034418,-39.908,0,0.085
-18.62699215305916,-11.27498346034418,-39.908,0,0.086
-18.63828709051950,-11.31489146034418,-39.908,0,0.087
-18.64962193597985,-11.35479946034418,-39.908,0,0.088
-18.66099668944019,-11.39470746034418,-39.908,0,0.089
-18.67241135090054,-11.43461546034418,-39.908,0,0.090
-18.68386592036088,-11.47452346034418,-39.908,0,0.091
-18.69536039782122,-11.51443146034418,-39.908,0,0.092
-18.70689478328157,-11.55433946034418,-39.908,0,0.093
-18.71846907674191,-11.59424746034418,-39.908,0,0.094
-18.73008327820226,-11.63415546034418,-39.908,0,0.095
-18.74173738766260,-11.67406346034418,-39.908,0,0.096
-18.75343140512295,-11.71397146034418,-39.908,0,0.097
-18.76516533058329,-11.75387946034418,-39.908,0,0.098
-18.77693916404363,-11.79378746034418,-39.908,0,0.099
-18.78875290550398,-11.83369546034418,-39.908,0,0.100
-18.80060655496432,-11.87360346034418,-39.908,0,0.101
-18.81250011242467,-11.91351146034418,-39.908,0,0.102
-18.82443357788501,-11.95341946034418,-39.908,0,0.103
-18.83640695134535,-11.99332746034418,-39.908,0,0.104
-18.84842023280570,-12.03323546034418,-39.908,0,0.105
-18.86047342226604,-12.07314346034418,-39.908,0,0.106
-18.87256651972639,-12.11305146034418,-39.908,0,0.107
-18.88469952518673,-12.15295946034418,-39.908,0,0.108
-18.89687243864708,-12.19286746034418,-39.908,0,0.109
-18.90908526010742,-12.23277546034418,-39.908,0,0.110
-18.92133798956776,-12.27268346034418,-39.908,0,0.111
-18.93363062702811,-12.31259146034418,-39.908,0,0.112
-18.94596317248845,-12.35249946034418,-39.908,0,0.113
-18.95833562594880,-12.39240746034418,-39.908,0,0.114
-18.97074798740914,-12.43231546034418,-39.908,0,0.115
-18.98320025686948,-12.47222346034418,-39.908,0,0.116
-18.99569243432983,-12.51213146034418,-39.908,0,0.117
-19.00822451979017,-12.55203946034418,-39.908,0,0.118
-19.02079651325052,-12.59194746034418,-39.908,0,0.119
-19.03340841471086,-12.63185546034418,-39.908,0,0.120
-19.04606022417121,-12.67176346034418,-39.908,0,0.121
-19.05875194163155,-12.71167146034418,-39.908,0,0.122
-19.07148356709189,-12.75157946034418,-39.908,0,0.123
-19.08425510055224,-12.79148746034418,-39.908,0,0.124
-19.09706654201258,-12.83139546034418,-39.908,0,0.125
-19.10991789147293,-12.87130346034418,-39.908,0,0.126
-19.12280914893327,-12.91121146034418,-39.908,0,0.127
-19.13574031439361,-12.95111946034418,-39.908,0,0.128
-19.14871138785396,-12.99102746034418,-39.908,0,0.129
-19.16172236931430,-13.03093546034418,-39.908,0,0.130
-19.17477325877465,-13.07084346034418,-39.908,0,0.131
-19.18786405623499,-13.11075146034418,-39.908,0,0.132
-19.20099476169534,-13.15065946034418,-39.908,0,0.133
-19.21416537515568,-13.19056746034418,-39.908,0,0.134
-19.22737589661602,-13.23047546034418,-39.908,0,0.135
-19.24062632607637,-13.27038346034418,-39.908,0,0.136
-19.25391666353671,-13.31029146034418,-39.908,0,0.137
-19.26724690899706,-13.35019946034418,-39.908,0,0.138
-19.28061706245740,-13.39010746034418,-39.908,0,0.139
-19.29402712391774,-13.43001546034418,-39.908,0,0.140
-19.30747709337809,-13.46992346034418,-39.908,0,0.141
-19.32096697083843,-13.50983146034418,-39.908,0,0.142
-19.33449675629878,-13.54973946034418,-39.908,0,0.143
-19.34806644975912,-13.58964746034418,-39.908,0,0.144
-19.36167605121947,-13.62955546034418,-39.908,0,0.145
-19.37532556067981,-13.66946346034418,-39.908,0,0.146
-19.38901497814015,-13.70937146034418,-39.908,0,0.147
-19.40274430360050,-13.74927946034418,-39.908,0,0.148
-19.41651353706084,-13.78918746034418,-39.908,0,0.149
-19.43032267852119,-13.82909546034418,-39.908,0,0.150
-19.44417172798153,-13.86900346034418,-39.908,0,0.151
-19.45806068544188,-13.90891146034418,-39.908,0,0.152
-19.47198955090222,-13.94881946034418,-39.908,0,0.153
-19.48595832436256,-13.98872746034418,-39.908,0,0.154
-19.49996700582291,-14.02863546034418,-39.908,0,0.155
-19.51401559528325,-14.06854346034418,-39.908,0,0.156
-19.52810409274360,-14.10845146034418,-39.908,0,0.157
-19.54223249820394,-14.14835946034418,-39.908,0,0.158
-19.55640081166428,-14.18826746034418,-39.908,0,0.159
-19.57060903312463,-14.22817546034418,-39.908,0,0.160
-19.58485716258497,-14.26808346034418,-39.908,0,0.161
-19.59914520004532,-14.30799146034418,-39.908,0,0.162
-19.61347314550566,-14.34789946034418,-39.908,0,0.163
-19.62784099896601,-14.38780746034418,-39.908,0,0.164
-19.64224876042635,-14.42771546034418,-39.908,0,0.165
-19.65669642988669,-14.46762346034418,-39.908,0,0.166
-19.67118400734704,-14.50753146034418,-39.908,0,0.167
-19.68571149280738,-14.54743946034418,-39.908,0,0.168
-19.70027888626773,-14.58734746034418,-39.908,0,0.169
-19.71488618772807,-14.62725546034418,-39.908,0,0.170
-19.72953339718841,-14.66716346034418,-39.908,0,0.171
-19.74422051464876,-14.70707146034418,-39.908,0,0.172
-19.75894754010910,-14.74697946034418,-39.908,0,0.173
-19.77371447356945,-14.78688746034418,-39.908,0,0.174
-19.78852131502979,-14.82679546034418,-39.908,0,0.175
-19.80336806449014,-14.86670346034418,-39.908,0,0.176
-19.81825472195048,-14.90661146034418,-39.908,0,0.177
-19.83318128741082,-14.94651946034418,-39.908,0,0.178
-19.84814776087117,-14.98642746034418,-39.908,0,0.179
-19.86315414233151,-15.02633546034418,-39.908,0,0.180
-19.87820043179186,-15.06624346034418,-39.908,0,0.181
-19.89328662925220,-15.10615146034418,-39.908,0,0.182
-19.90841273471254,-15.14605946034418,-39.908,0,0.183
-19.92357874817289,-15.18596746034418,-39.908,0,0.184
-19.93878466963323,-15.22587546034418,-39.908,0,0.185
-19.95403049909358,-15.26578346034418,-39.908,0,0.186
-19.96931623655392,-15.30569146034418,-39.908,0,0.187
-19.98464188201427,-15.34559946034418,-39.908,0,0.188
-20.00000743547461,-15.38550746034418,-39.908,0,0.189
-20.01541289693495,-15.42541546034418,-39.908,0,0.190
-20.03085826639530,-15.46532346034418,-39.908,0,0.191
-20.04634354385564,-15.50523146034418,-39.908,0,0.192
-20.06186872931599,-15.54513946034418,-39.908,0,0.193
-20.07743382277633,-15.58504746034418,-39.908,0,0.194
-20.09303882423667,-15.62495546034418,-39.908,0,0.195
-20.10868373369702,-15.66486346034418,-39.908,0,0.196
-20.12436855115736,-15.70477146034418,-39.908,0,0.197
-20.14009327661771,-15.74467946034418,-39.908,0,0.198
-20.15585791007805,-15.78458746034418,-39.908,0,0.199
-20.17166245153840,-15.82449546034418,-39.908,0,0.200
-20.18750690099874,-15.86440346034418,-39.908,0,0.201
-20.20339125845908,-15.90431146034418,-39.908,0,0.202
-20.21931552391943,-15.94421946034418,-39.908,0,0.203
-20.23527969737977,-15.98412746034418,-39.908,0,0.204
-20.25128377884012,-16.02403546034418,-39.908,0,0.205
-20.26732776830046,-16.06394346034418,-39.908,0,0.206
-20.28341166576080,-16.10385146034418,-39.908,0,0.207
-20.29953547122115,-16.14375946034418,-39.908,0,0.208
-20.31569918468149,-16.18366746034418,-39.908,0,0.209
-20.33190280614184,-16.22357546034418,-39.908,0,0.210
-20.34814633560218,-16.26348346034418,-39.908,0,0.211
-20.36442977306253,-16.30339146034418,-39.908,0,0.212
-20.38075311852287,-16.34329946034418,-39.908,0,0.213
-20.39711637198321,-16.38320746034418,-39.908,0,0.214
-20.41351953344356,-16.42311546034418,-39.908,0,0.215
-20.42996260290390,-16.46302346034418,-39.908,0,0.216
-20.44644558036425,-16.50293146034418,-39.908,0,0.217
-20.46296846582459,-16.54283946034418,-39.908,0,0.218
-20.47953125928493,-16.58274746034418,-39.908,0,0.219
-20.49613396074528,-16.62265546034418,-39.908,0,0.220
-20.51277657020562,-16.66256346034418,-39.908,0,0.221
-20.52945908766597,-16.70247146034418,-39.908,0,0.222
-20.54618151312631,-16.74237946034418,-39.908,0,0.223
-20.56294384658666,-16.78228746034418,-39.908,0,0.224
-20.57974608804700,-16.82219546034418,-39.908,0,0.225
-20.59658823750734,-16.86210346034418,-39.908,0,0.226
-20.61347029496769,-16.90201146034418,-39.908,0,0.227
-20.63039226042803,-16.94191946034418,-39.908,0,0.228
-20.64735413388838,-16.98182746034418,-39.908,0,0.229
-20.66435591534872,-17.02173546034418,-39.908,0,0.230
-20.68139760480907,-17.06164346034418,-39.908,0,0.231
-20.69847920226941,-17.10155146034418,-39.908,0,0.232
-20.71560070772975,-17.14145946034418,-39.908,0,0.233
-20.73276212119010,-17.18136746034418,-39.908,0,0.234
-20.74996344265044,-17.22127546034418,-39.908,0,0.235
-20.76720467211079,-17.26118346034418,-39.908,0,0.236
-20.78448580957113,-17.30109146034418,-39.908,0,0.237
-20.80180685503147,-17.34099946034418,-39.908,0,0.238
-20.81916780849182,-17.38090746034418,-39.908,0,0.239
-20.83656866995216,-17.42081546034418,-39.908,0,0.240
-20.85400943941251,-17.46072346034418,-39.908,0,0.241
-20.87149011687285,-17.50063146034418,-39.908,0,0.242
-20.88901070233320,-17.54053946034418,-39.908,0,0.243
-20.90657119579354,-17.58044746034418,-39.908,0,0.244
-20.92417159725388,-17.62035546034418,-39.908,0,0.245
-20.94181190671423,-17.66026346034418,-39.908,0,0.246
-20.95949212417457,-17.70017146034418,-39.908,0,0.247
-20.97721224963492,-17.74007946034418,-39.908,0,0.248
-20.99497228309526,-17.77998746034418,-39.908,0,0.249
-21.01277222455560,-17.81989546034418,-39.908,0,0.250
-21.03061207401595,-17.85980346034418,-39.908,0,0.251
-21.04849183147629,-17.89971146034418,-39.908,0,0.252
-21.06641149693664,-17.93961946034418,-39.908,0,0.253
-21.08437107039698,-17.97952746034418,-39.908,0,0.254
-21.10237055185733,-18.01943546034418,-39.908,0,0.255
-21.12040994131767,-18.05934346034418,-39.908,0,0.256
-21.13848923877801,-18.09925146034418,-39.908,0,0.257
-21.15660844423836,-18.13915946034418,-39.908,0,0.258
-21.17476755769870,-18.17906746034418,-39.908,0,0.259
-21.19296657915905,-18.21897546034418,-39.908,0,0.260
-21.21120550861939,-18.25888346034418,-39.908,0,0.261
-21.22948434607974,-18.29879146034418,-39.908,0,0.262
-21.24780309154008,-18.33869946034418,-39.908,0,0.263
-21.26616174500042,-18.37860746034418,-39.908,0,0.264
-21.28456030646077,-18.41851546034418,-39.908,0,0.265
-21.30299877592111,-18.45842346034418,-39.908,0,0.266
-21.32147715338146,-18.49833146034418,-39.908,0,0.267
-21.33999543884180,-18.53823946034418,-39.908,0,0.268
-21.35855363230214,-18.57814746034418,-39.908,0,0.269
-21.37715173376249,-18.61805546034418,-39.908,0,0.270
-21.39578974322283,-18.65796346034418,-39.908,0,0.271
-21.41446766068318,-18.69787146034418,-39.908,0,0.272
-21.43318548614352,-18.73777946034418,-39.908,0,0.273
-21.45194321960386,-18.77768746034418,-39.908,0,0.274
-21.47074086106421,-18.81759546034418,-39.908,0,0.275
-21.48957841052455,-18.85750346034418,-39.908,0,0.276
-21.50845586798490,-18.89741146034418,-39.908,0,0.277
-21.52737323344524,-18.93731946034418,-39.908,0,0.278
-21.54633050690559,-18.97722746034418,-39.908,0,0.279
-21.56532768836593,-19.01713546034418,-39.908,0,0.280
-21.58436477782627,-19.05704346034418,-39.908,0,0.281
-21.60344177528662,-19.09695146034418,-39.908,0,0.282
-21.62255868074696,-19.13685946034418,-39.908,0,0.283
-21.64171549420731,-19.17676746034418,-39.908,0,0.284
-21.66091221566765,-19.21667546034418,-39.908,0,0.285
-21.68014884512800,-19.25658346034418,-39.908,0,0.286
-21.69942538258834,-19.29649146034418,-39.908,0,0.287
-21.71874182804868,-19.33639946034418,-39.908,0,0.288
-21.73809818150903,-19.37630746034418,-39.908,0,0.289
-21.75749444296937,-19.41621546034418,-39.908,0,0.290
-21.77693061242972,-19.45612346034418,-39.908,0,0.291
-21.79640668989006,-19.49603146034418,-39.908,0,0.292
-21.81592267535040,-19.53593946034418,-39.908,0,0.293
-21.83547856881075,-19.57584746034418,-39.908,0,0.294
-21.85507437027109,-19.61575546034418,-39.908,0,0.295
-21.87471007973144,-19.65566346034418,-39.908,0,0.296
-21.89438569719178,-19.69557146034418,-39.908,0,0.297
-21.91410122265213,-19.73547946034418,-39.908,0,0.298
-21.93385665611247,-19.77538746034418,-39.908,0,0.299
-21.95365199757281,-19.81529546034418,-39.908,0,0.300
-21.97348724703316,-19.85520346034418,-39.908,0,0.301
-21.99336240449350,-19.89511146034418,-39.908,0,0.302
-22.01327746995385,-19.93501946034418,-39.908,0,0.303
-22.03323244341419,-19.97492746034418,-39.908,0,0.304
-22.05322732487454,-20.01483546034418,-39.908,0,0.305
-22.07326211433488,-20.05474346034418,-39.908,0,0.306
-22.09333681179522,-20.09465146034418,-39.908,0,0.307
-22.11345141725557,-20.13455946034418,-39.908,0,0.308
-22.13360593071591,-20.17446746034418,-39.908,0,0.309
-22.15380035217626,-20.21437546034418,-39.908,0,0.310
-22.17403468163660,-20.25428346034418,-39.908,0,0.311
-22.19430891909694,-20.29419146034418,-39.908,0,0.312
-22.21462306455729,-20.33409946034418,-39.908,0,0.313
-22.23497711801763,-20.37400746034418,-39.908,0,0.314
-22.25537107947798,-20.41391546034418,-39.908,0,0.315
-22.27580494893832,-20.45382346034418,-39.908,0,0.316
-22.29627872639866,-20.49373146034418,-39.908,0,0.317
-22.31679241185901,-20.53363946034418,-39.908,0,0.318
-22.33734600531935,-20.57354746034418,-39.908,0,0.319
-22.35793950677970,-20.61345546034418,-39.908,0,0.320
-22.37857291624004,-20.65336346034418,-39.908,0,0.321
-22.39924623370039,-20.69327146034418,-39.908,0,0.322
-22.41995945916073,-20.73317946034418,-39.908,0,0.323
-22.44071259262107,-20.77308746034418,-39.908,0,0.324
-22.46150563408142,-20.81299546034418,-39.908,0,0.325
-22.48233858354176,-20.85290346034418,-39.908,0,0.326
-22.50321144100211,-20.89281146034418,-39.908,0,0.327
-22.52412420646245,-20.93271946034418,-39.908,0,0.328
-22.54507687992280,-20.97262746034418,-39.908,0,0.329
-22.56606946138314,-21.01253546034418,-39.908,0,0.330
-22.58710195084348,-21.05244346034418,-39.908,0,0.331
-22.60817434830383,-21.09235146034418,-39.908,0,0.332
-22.62928665376417,-21.13225946034418,-39.908,0,0.333
-22.65043886722452,-21.17216746034418,-39.908,0,0.334
-22.67163098868486,-21.21207546034418,-39.908,0,0.335
-22.69286301814520,-21.25198346034418,-39.908,0,0.336
-22.71413495560555,-21.29189146034418,-39.908,0,0.337
-22.73544699202732,-21.33097726017564,-42.26803387530379,3387.107,0.338
-22.75679853878660,-21.37155174055094,-38.88092687530379,3387.107,0.339
-22.77818896647275,-21.40873911392624,-35.49381987530379,3387.107,0.340
-22.79961488797878,-21.44253938030155,-32.10671287530379,3387.107,0.341
-22.82107291619769,-21.47295253967685,-28.71960587530379,3387.107,0.342
-22.84255966402247,-21.49997859205215,-25.33249887530379,3387.107,0.343
-22.86407174434613,-21.52361753742746,-21.94539187530379,3387.107,0.344
-22.88560577006166,-21.54386937580276,-18.55828487530379,3387.107,0.345
-22.90715835406206,-21.56073410717807,-15.17117787530379,3387.107,0.346
-22.92872610924035,-21.57421173155337,-11.78407087530379,3387.107,0.347
-22.95030564848951,-21.58430224892867,-8.396963875303792,3387.107,0.348
-22.97189358470254,-21.59100565930398,-5.009856875303792,3387.107,0.349
-22.99348653077245,-21.59432196267928,-1.622749875303792,3387.107,0.350
-23.01508109959223,-21.59425115905458,1.764357124696208,3387.107,0.351
-23.03667390405489,-21.59079324842989,5.151464124696208,3387.107,0.352
-23.05826155705342,-21.58394823080519,8.538571124696208,3387.107,0.353
-23.07984067148084,-21.57371610618050,11.92567812469621,3387.107,0.354
-23.10140786023011,-21.56009687455580,15.31278512469621,3387.107,0.355
-23.12295973619428,-21.54309053593110,18.69989212469621,3387.107,0.356
-23.14449291226632,-21.52269709030641,22.08699912469621,3387.107,0.357
-23.16600400133922,-21.49891653768171,25.47410612469621,3387.107,0.358
-23.18748961630601,-21.47174887805702,28.86121312469621,3387.107,0.359
-23.20894637005968,-21.44119411143232,32.24832012469621,3387.107,0.360
-23.23037087549321,-21.40725223780762,35.63542712469621,3387.107,0.361
-23.25175973541391,-21.37003899752067,39.908,0,0.362
-23.27310982041143,-21.33013099752067,39.908,0,0.363
-23.29441999740895,-21.29022299752067,39.908,0,0.364
-23.31569026640647,-21.25031499752067,39.908,0,0.365
-23.33692062740399,-21.21040699752067,39.908,0,0.366
-23.35811108040151,-21.17049899752067,39.908,0,0.367
-23.37926162539904,-21.13059099752067,39.908,0,0.368
-23.40037226239655,-21.09068299752067,39.908,0,0.369
-23.42144299139408,-21.05077499752067,39.908,0,0.370
-23.44247381239160,-21.01086699752067,39.908,0,0.371
-23.46346472538911,-20.97095899752067,39.908,0,0.372
-23.48441573038664,-20.93105099752067,39.908,0,0.373
-23.50532682738416,-20.89114299752067,39.908,0,0.374
-23.52619801638168,-20.85123499752067,39.908,0,0.375
-23.54702929737920,-20.81132699752067,39.908,0,0.376
-23.56782067037672,-20.77141899752067,39.908,0,0.377
-23.58857213537424,-20.73151099752067,39.908,0,0.378
-23.60928369237176,-20.69160299752067,39.908,0,0.379
-23.62995534136929,-20.65169499752067,39.908,0,0.380
-23.65058708236680,-20.61178699752067,39.908,0,0.381
-23.67117891536432,-20.57187899752067,39.908,0,0.382
-23.69173084036185,-20.53197099752067,39.908,0,0.383
-23.71224285735936,-20.49206299752067,39.908,0,0.384
-23.73271496635689,-20.45215499752067,39.908,0,0.385
-23.75314716735441,-20.41224699752067,39.908,0,0.386
-23.77353946035192,-20.37233899752067,39.908,0,0.387
-23.79389184534945,-20.33243099752067,39.908,0,0.388
-23.81420432234697,-20.29252299752067,39.908,0,0.389
-23.83447689134449,-20.25261499752067,39.908,0,0.390
-23.85470955234201,-20.21270699752067,39.908,0,0.391
-23.87490230533953,-20.17279899752067,39.908,0,0.392
-23.89505515033705,-20.13289099752067,39.908,0,0.393
-23.91516808733457,-20.09298299752067,39.908,0,0.394
-23.93524111633210,-20.05307499752067,39.908,0,0.395
-23.95527423732961,-20.01316699752067,39.908,0,0.396
-23.97526745032713,-19.97325899752067,39.908,0,0.397
-23.99522075532466,-19.93335099752067,39.908,0,0.398
-24.01513415232217,-19.89344299752067,39.908,0,0.399
-24.03500764131970,-19.85353499752067,39.908,0,0.400
-24.05484122231722,-19.81362699752067,39.908,0,0.401
-24.07463489531474,-19.77371899752067,39.908,0,0.402
-24.09438866031226,-19.73381099752067,39.908,0,0.403
-24.11410251730978,-19.69390299752067,39.908,0,0.404
-24.13377646630730,-19.65399499752067,39.908,0,0.405
-24.15341050730482,-19.61408699752067,39.908,0,0.406
-24.17300464030235,-19.57417899752067,39.908,0,0.407
-24.19255886529986,-19.53427099752067,39.908,0,0.408
-24.21207318229738,-19.49436299752067,39.908,0,0.409
-24.23154759129491,-19.45445499752067,39.908,0,0.410
-24.25098209229242,-19.41454699752067,39.908,0,0.411
-24.27037668528995,-19.37463899752067,39.908,0,0.412
-24.28973137028747,-19.33473099752067,39.908,0,0.413
-24.30904614728498,-19.29482299752067,39.908,0,0.414
-24.32832101628251,-19.25491499752067,39.908,0,0.415
-24.34755597728002,-19.21500699752067,39.908,0,0.416
-24.36675103027755,-19.17509899752067,39.908,0,0.417
-24.38590617527507,-19.13519099752067,39.908,0,0.418
-24.40502141227259,-19.09528299752067,39.908,0,0.419
-24.42409674127011,-19.05537499752067,39.908,0,0.420
-24.44313216226763,-19.01546699752067,39.908,0,0.421
-24.46212767526515,-18.97555899752067,39.908,0,0.422
-24.48108328026267,-18.93565099752067,39.908,0,0.423
-24.49999897726019,-18.89574299752067,39.908,0,0.424
-24.51887476625772,-18.85583499752067,39.908,0,0.425
-24.53771064725523,-18.81592699752067,39.908,0,0.426
-24.55650662025276,-18.77601899752067,39.908,0,0.427
-24.57526268525027,-18.73611099752067,39.908,0,0.428
-24.59397884224779,-18.69620299752067,39.908,0,0.429
-24.61265509124532,-18.65629499752067,39.908,0,0.430
-24.63129143224284,-18.61638699752067,39.908,0,0.431
-24.64988786524036,-18.57647899752067,39.908,0,0.432
-24.66844439023788,-18.53657099752067,39.908,0,0.433
-24.68696100723540,-18.49666299752067,39.908,0,0.434
-24.70543771623292,-18.45675499752067,39.908,0,0.435
-24.72387451723044,-18.41684699752067,39.908,0,0.436
-24.74227141022796,-18.37693899752067,39.908,0,0.437
-24.76062839522548,-18.33703099752067,39.908,0,0.438
-24.77894547222301,-18.29712299752067,39.908,0,0.439
-24.79722264122052,-18.25721499752067,39.908,0,0.440
-24.81545990221804,-18.21730699752067,39.908,0,0.441
-24.83365725521557,-18.17739899752067,39.908,0,0.442
-24.85181470021308,-18.13749099752067,39.908,0,0.443
-24.86993223721061,-18.09758299752067,39.908,0,0.444
-24.88800986620813,-18.05767499752067,39.908,0,0.445
-24.90604758720564,-18.01776699752067,39.908,0,0.446
-24.92404540020317,-17.97785899752067,39.908,0,0.447
-24.94200330520069,-17.93795099752067,39.908,0,0.448
-24.95992130219821,-17.89804299752067,39.908,0,0.449
-24.97779939119573,-17.85813499752067,39.908,0,0.450
-24.99563757219325,-17.81822699752067,39.908,0,0.451
-25.01343584519077,-17.77831899752067,39.908,0,0.452
-25.03119421018829,-17.73841099752067,39.908,0,0.453
-25.04891266718582,-17.69850299752067,39.908,0,0.454
-25.06659121618333,-17.65859499752067,39.908,0,0.455
-25.08422985718085,-17.61868699752067,39.908,0,0.456
-25.10182859017838,-17.57877899752067,39.908,0,0.457
-25.11938741517589,-17.53887099752067,39.908,0,0.458
-25.13690633217342,-17.49896299752067,39.908,0,0.459
-25.15438534117094,-17.45905499752067,39.908,0,0.460
-25.17182444216845,-17.41914699752067,39.908,0,0.461
-25.18922363516598,-17.37923899752067,39.908,0,0.462
-25.20658292016350,-17.33933099752067,39.908,0,0.463
-25.22390229716102,-17.29942299752067,39.908,0,0.464
-25.24118176615854,-17.25951499752067,39.908,0,0.465
-25.25842132715607,-17.21960699752067,39.908,0,0.466
-25.27562098015358,-17.17969899752067,39.908,0,0.467
-25.29278072515110,-17.13979099752067,39.908,0,0.468
-25.30990056214863,-17.09988299752067,39.908,0,0.469
-25.32698049114614,-17.05997499752067,39.908,0,0.470
-25.34402051214367,-17.02006699752067,39.908,0,0.471
-25.36102062514119,-16.98015899752067,39.908,0,0.472
-25.37798083013870,-16.94025099752067,39.908,0,0.473
-25.39490112713623,-16.90034299752067,39.908,0,0.474
-25.41178151613374,-16.86043499752067,39.908,0,0.475
-25.42862199713127,-16.82052699752067,39.908,0,0.476
-25.44542257012879,-16.78061899752067,39.908,0,0.477
-25.46218323512631,-16.74071099752067,39.908,0,0.478
-25.47890399212383,-16.70080299752067,39.908,0,0.479
